DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
127.506808241,483,1399,0,42.3094983333,-83.6773311111,49.0,24.1100006104,2329.0,67.4509811401,-2.0,,,,,,,,0.0,,-2.34375,
127.506808241,483,1399,500,42.3094983333,-83.6773311111,49.0,25.8700008392,1939.0,67.4509811401,-2.0,,,,,,,,0.0,,-2.34375,
127.506808241,483,1399,700,42.3094983333,-83.6773311111,54.0,25.8700008392,1939.0,67.4509811401,-2.0,,,,,,,,0.0,,-2.34375,
127.506808241,483,1399,1800,42.3094983333,-83.6773311111,58.0,25.8700008392,1939.0,67.4509811401,-2.0,,,,,,,,0.0,,-2.34375,
127.506808241,483,1399,2600,42.3094983333,-83.6773311111,58.0,4.86000013351,2032.0,67.4509811401,-2.0,,,,,,,,0.0,,-2.34375,
127.506808241,483,1399,3000,42.3093272222,-83.6778838889,58.0,4.86000013351,2032.0,67.4509811401,-2.0,,,,,,,,0.0,,-2.34375,
127.506808241,483,1399,3600,42.3093272222,-83.6778838889,58.0,4.86000013351,2032.0,42.745098114,-2.0,,,,,,,,0.0,,-2.34375,
127.506808241,483,1399,4700,42.3093272222,-83.6778838889,58.0,14.9099998474,2082.0,42.745098114,-2.0,,,,,,,,6.25,,-2.34375,
127.506808241,483,1399,6000,42.3091691667,-83.678455,58.0,14.9099998474,2082.0,42.745098114,-2.0,,,,,,,,6.25,,-2.34375,
127.506808241,483,1399,6200,42.3091691667,-83.678455,60.0,14.9099998474,2082.0,42.745098114,-2.0,,,,,,,,6.25,,-2.34375,
127.506808241,483,1399,7100,42.3091691667,-83.678455,60.0,39.7200012207,2470.0,42.745098114,-2.0,,,,,,,,6.25,,-2.34375,
127.506808241,483,1399,7300,42.3091691667,-83.678455,64.0,39.7200012207,2470.0,42.745098114,-2.0,,,,,,,,6.25,,-2.34375,
127.506808241,483,1399,8300,42.3091691667,-83.678455,67.0,39.7200012207,2470.0,42.745098114,-2.0,,,,,,,,6.25,,-2.34375,
127.506808241,483,1399,9100,42.3091691667,-83.678455,67.0,41.4399986267,2578.0,68.6274490356,-2.0,,,,,,,,6.25,,-2.34375,
127.506808241,483,1399,9400,42.3091691667,-83.678455,75.0,41.4399986267,2578.0,68.6274490356,-2.0,,,,,,,,6.25,,-2.34375,
127.506808241,483,1399,9700,42.3091691667,-83.678455,75.0,41.4399986267,2578.0,68.6274490356,-2.0,,,,,,,,-0.78125,,-2.34375,
127.506808241,483,1399,10000,42.3089419444,-83.6793383333,75.0,41.4399986267,2578.0,68.6274490356,-2.0,,,,,,,,-0.78125,,-2.34375,
127.506808241,483,1399,11500,42.3089419444,-83.6793383333,75.0,4.82000017166,2030.0,68.6274490356,-2.0,,,,,,,,-0.78125,,-2.34375,
127.506808241,483,1399,11800,42.3089419444,-83.6793383333,77.0,4.82000017166,2030.0,68.6274490356,-2.0,,,,,,,,-0.78125,,-2.34375,
127.506808241,483,1399,13000,42.3087358333,-83.6800619444,77.0,4.82000017166,2030.0,68.6274490356,-2.0,,,,,,,,-0.78125,,-2.34375,
127.506808241,483,1399,13300,42.3087358333,-83.6800619444,78.0,4.82000017166,2030.0,68.6274490356,-2.0,,,,,,,,-0.78125,,-2.34375,
127.506808241,483,1399,13500,42.3087358333,-83.6800619444,78.0,4.57000017166,1864.0,68.6274490356,-2.0,,,,,,,,-0.78125,,-2.34375,
127.506808241,483,1399,14200,42.3087358333,-83.6800619444,78.0,4.57000017166,1864.0,10.1960783005,-2.0,,,,,,,,-0.78125,,-2.34375,
127.506808241,483,1399,15100,42.3087358333,-83.6800619444,78.0,4.57000017166,1864.0,10.1960783005,-2.0,,,,,,,,-2.34375,,-2.34375,
127.506808241,483,1399,15800,42.3087358333,-83.6800619444,78.0,4.40000009537,1900.0,10.1960783005,-2.0,,,,,,,,-2.34375,,-2.34375,
127.506808241,483,1399,16100,42.3085252778,-83.6807972222,78.0,4.40000009537,1900.0,10.1960783005,-2.0,,,,,,,,-2.34375,,-2.34375,
127.506808241,483,1399,16800,42.3085252778,-83.6807972222,77.0,4.40000009537,1900.0,10.1960783005,-2.0,,,,,,,,-2.34375,,-2.34375,
127.506808241,483,1399,17600,42.3085252778,-83.6807972222,77.0,4.40000009537,1900.0,10.1960783005,-2.0,,,,,,,,-2.34375,,-2.34375,
127.506808241,483,1399,17800,42.3085252778,-83.6807972222,74.0,4.61999988556,1789.0,10.1960783005,-2.0,,,,,,,,-2.34375,,-2.34375,
127.506808241,483,1399,18900,42.3085252778,-83.6807972222,71.0,4.61999988556,1789.0,10.1960783005,-2.0,,,,,,,,-2.34375,,-2.34375,
127.506808241,483,1399,19200,42.3083344444,-83.6814994444,71.0,4.61999988556,1789.0,10.9803924561,-2.0,,,,,,,,-2.34375,,-2.34375,
127.506808241,483,1399,19800,42.3083344444,-83.6814994444,71.0,4.44000005722,1715.0,10.9803924561,-2.0,,,,,,,,-2.34375,,-2.34375,
127.506808241,483,1399,20400,42.3083344444,-83.6814994444,70.0,4.44000005722,1715.0,10.9803924561,-2.0,,,,,,,,0.0,,-2.34375,
127.506808241,483,1399,22000,42.308145,-83.6821566667,68.0,4.26999998093,1653.0,10.9803924561,-2.0,,,,,,,,0.0,,-2.34375,
127.506808241,483,1399,23000,42.308145,-83.6821566667,64.0,4.26999998093,1653.0,10.9803924561,-2.0,,,,,,,,0.0,,-2.34375,
127.506808241,483,1399,24000,42.308145,-83.6821566667,63.0,4.15999984741,1532.0,10.9803924561,-2.0,,,,,,,,0.0,,-2.34375,
127.506808241,483,1399,24200,42.308145,-83.6821566667,63.0,4.15999984741,1532.0,11.372549057,-2.0,,,,,,,,0.0,,-2.34375,
127.506808241,483,1399,25100,42.308145,-83.6821566667,62.0,4.15999984741,1532.0,11.372549057,-2.0,,,,,,,,0.0,,-2.34375,
127.506808241,483,1399,26000,42.3079255556,-83.6829566667,62.0,4.15999984741,1532.0,11.372549057,-2.0,,,,,,,,0.0,,-2.34375,
127.506808241,483,1399,26100,42.3079255556,-83.6829566667,60.0,3.92000007629,1463.0,11.372549057,-2.0,,,,,,,,0.0,,-2.34375,
127.506808241,483,1399,27600,42.3079255556,-83.6829566667,58.0,3.92000007629,1463.0,11.372549057,-2.0,,,,,,,,0.0,,-2.34375,
127.506808241,483,1399,28000,42.3078197222,-83.6833230556,58.0,3.80999994278,1341.0,11.372549057,-2.0,,,,,,,,0.0,,-2.34375,
127.506808241,483,1399,28700,42.3078197222,-83.6833230556,55.0,3.80999994278,1341.0,11.372549057,-2.0,,,,,,,,0.0,,-2.34375,
127.506808241,483,1399,29700,42.3078197222,-83.6833230556,51.0,3.80999994278,1341.0,11.372549057,-2.0,,,,,,,,0.0,,-2.34375,
