DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
55.8849154167,483,1026,0,42.2796175,-83.7485333333,26.0,10.529999733,2101.0,47.0588226318,,,,,,,,,,,,
55.8849154167,483,1026,500,42.2796175,-83.7485333333,28.0,10.529999733,2101.0,47.0588226318,,,,,,,,,,,,
55.8849154167,483,1026,800,42.2796175,-83.7485333333,28.0,10.529999733,2101.0,44.3137245178,,,,,,,,,,,,
55.8849154167,483,1026,1600,42.2796175,-83.7485333333,31.0,10.529999733,1991.0,44.3137245178,,,,,,,,,,,,
55.8849154167,483,1026,1700,42.2796175,-83.7485333333,31.0,23.7900009155,1991.0,44.3137245178,,,,,,,,,,,,
55.8849154167,483,1026,2600,42.2796175,-83.7485333333,32.0,23.7900009155,1991.0,44.3137245178,,,,,,,,,,,,
55.8849154167,483,1026,3600,42.2796175,-83.7485333333,32.0,23.7900009155,1454.0,44.3137245178,,,,,,,,,,,,
55.8849154167,483,1026,3700,42.2796175,-83.7485333333,32.0,4.28000020981,1454.0,44.3137245178,,,,,,,,,,,,
55.8849154167,483,1026,4700,42.2796175,-83.7485333333,30.0,4.28000020981,1454.0,44.3137245178,,,,,,,,,,,,
55.8849154167,483,1026,5100,42.2792108333,-83.7485627778,30.0,4.28000020981,1454.0,44.3137245178,,,,,,,,,,,,
55.8849154167,483,1026,5700,42.2792108333,-83.7485627778,30.0,3.53999996185,1272.0,44.3137245178,,,,,,,,,,,,
55.8849154167,483,1026,5900,42.2792108333,-83.7485627778,30.0,3.53999996185,1272.0,11.764705658,,,,,,,,,,,,
55.8849154167,483,1026,6800,42.2792108333,-83.7485627778,29.0,3.53999996185,1272.0,11.764705658,,,,,,,,,,,,
55.8849154167,483,1026,7800,42.2792108333,-83.7485627778,29.0,4.96999979019,1632.0,11.764705658,,,,,,,,,,,,
55.8849154167,483,1026,8800,42.2792108333,-83.7485627778,30.0,4.96999979019,1632.0,11.764705658,,,,,,,,,,,,
55.8849154167,483,1026,9900,42.2792108333,-83.7485627778,28.0,3.46000003815,1231.0,11.764705658,,,,,,,,,,,,
55.8849154167,483,1026,10000,42.2788308333,-83.7485644444,28.0,3.46000003815,1231.0,11.764705658,,,,,,,,,,,,
55.8849154167,483,1026,10900,42.2788308333,-83.7485644444,25.0,3.46000003815,1231.0,12.9411764145,,,,,,,,,,,,
55.8849154167,483,1026,12000,42.2788308333,-83.7485644444,24.0,3.61999988556,1095.0,12.9411764145,,,,,,,,,,,,
55.8849154167,483,1026,13000,42.2788308333,-83.7485644444,23.0,3.61999988556,1095.0,12.9411764145,,,,,,,,,,,,
55.8849154167,483,1026,14000,42.2788308333,-83.7485644444,22.0,9.43000030518,1104.0,12.9411764145,,,,,,,,,,,,
55.8849154167,483,1026,15100,42.2788308333,-83.7485644444,24.0,9.43000030518,1104.0,12.9411764145,,,,,,,,,,,,
55.8849154167,483,1026,16100,42.2784008333,-83.7485677778,31.0,48.7799987793,2873.0,70.9803924561,,,,,,,,,,,,
55.8849154167,483,1026,17200,42.2784008333,-83.7485677778,38.0,48.7799987793,2873.0,70.9803924561,,,,,,,,,,,,
55.8849154167,483,1026,18200,42.2784008333,-83.7485677778,42.0,35.5499992371,2464.0,70.9803924561,,,,,,,,,,,,
55.8849154167,483,1026,19200,42.2784008333,-83.7485677778,45.0,35.5499992371,2464.0,70.9803924561,,,,,,,,,,,,
55.8849154167,483,1026,20300,42.2784008333,-83.7485677778,47.0,25.7199993134,2060.0,70.9803924561,,,,,,,,,,,,
55.8849154167,483,1026,21100,42.2778483333,-83.7485925,47.0,25.7199993134,2060.0,70.9803924561,,,,,,,,,,,,
55.8849154167,483,1026,21300,42.2778483333,-83.7485925,48.0,25.7199993134,2060.0,29.8039226532,,,,,,,,,,,,
55.8849154167,483,1026,22400,42.2778483333,-83.7485925,48.0,6.88999986649,1797.0,29.8039226532,,,,,,,,,,,,
55.8849154167,483,1026,24600,42.2778483333,-83.7485925,44.0,4.36999988556,1541.0,29.8039226532,,,,,,,,,,,,
55.8849154167,483,1026,25700,42.2778483333,-83.7485925,39.0,4.36999988556,1541.0,29.8039226532,,,,,,,,,,,,
55.8849154167,483,1026,26000,42.2773011111,-83.7485727778,39.0,4.36999988556,1541.0,29.8039226532,,,,,,,,,,,,
55.8849154167,483,1026,26800,42.2773011111,-83.7485727778,32.0,3.41000008583,1083.0,13.7254905701,,,,,,,,,,,,
55.8849154167,483,1026,27800,42.2773011111,-83.7485727778,23.0,3.41000008583,1083.0,13.7254905701,,,,,,,,,,,,
55.8849154167,483,1026,28800,42.2773011111,-83.7485727778,14.0,4.67000007629,926.0,13.7254905701,,,,,,,,,,,,
55.8849154167,483,1026,29900,42.2773011111,-83.7485727778,9.0,4.67000007629,926.0,13.7254905701,,,,,,,,,,,,
55.8849154167,483,1026,30800,42.2773011111,-83.7485727778,9.0,4.71000003815,819.0,13.7254905701,,,,,,,,,,,,
55.8849154167,483,1026,30900,42.2773011111,-83.7485727778,3.0,4.71000003815,819.0,13.7254905701,,,,,,,,,,,,
55.8849154167,483,1026,31100,42.2770891667,-83.7486711111,3.0,4.71000003815,819.0,13.7254905701,,,,,,,,,,,,
55.8849154167,483,1026,31800,42.2770891667,-83.7486711111,3.0,4.71000003815,819.0,23.9215698242,,,,,,,,,,,,
55.8849154167,483,1026,31900,42.2770891667,-83.7486711111,2.0,4.71000003815,819.0,23.9215698242,,,,,,,,,,,,
55.8849154167,483,1026,32800,42.2770891667,-83.7486711111,2.0,25.2999992371,1865.0,23.9215698242,,,,,,,,,,,,
55.8849154167,483,1026,33000,42.2770891667,-83.7486711111,5.0,25.2999992371,1865.0,23.9215698242,,,,,,,,,,,,
55.8849154167,483,1026,34000,42.2770891667,-83.7486711111,15.0,25.2999992371,1865.0,23.9215698242,,,,,,,,,,,,
55.8849154167,483,1026,34800,42.2770891667,-83.7486711111,15.0,9.40999984741,1470.0,23.9215698242,,,,,,,,,,,,
55.8849154167,483,1026,35100,42.2770891667,-83.7486711111,18.0,9.40999984741,1470.0,23.9215698242,,,,,,,,,,,,
55.8849154167,483,1026,36100,42.2769241667,-83.7487380556,21.0,9.40999984741,1470.0,23.9215698242,,,,,,,,,,,,
55.8849154167,483,1026,36800,42.2769241667,-83.7487380556,21.0,16.8400001526,2026.0,36.4705886841,,,,,,,,,,,,
55.8849154167,483,1026,37100,42.2769241667,-83.7487380556,25.0,16.8400001526,2026.0,36.4705886841,,,,,,,,,,,,
55.8849154167,483,1026,38200,42.2769241667,-83.7487380556,28.0,16.8400001526,2026.0,36.4705886841,,,,,,,,,,,,
55.8849154167,483,1026,38800,42.2769241667,-83.7487380556,28.0,28.2900009155,2392.0,36.4705886841,,,,,,,,,,,,
55.8849154167,483,1026,39200,42.2769241667,-83.7487380556,31.0,28.2900009155,2392.0,36.4705886841,,,,,,,,,,,,
55.8849154167,483,1026,40300,42.2769241667,-83.7487380556,30.0,28.2900009155,2392.0,36.4705886841,,,,,,,,,,,,
55.8849154167,483,1026,40800,42.2769241667,-83.7487380556,30.0,4.05000019073,1370.0,36.4705886841,,,,,,,,,,,,
55.8849154167,483,1026,41100,42.2766758333,-83.7485708333,30.0,4.05000019073,1370.0,36.4705886841,,,,,,,,,,,,
55.8849154167,483,1026,41300,42.2766758333,-83.7485708333,27.0,4.05000019073,1370.0,36.4705886841,,,,,,,,,,,,
55.8849154167,483,1026,41900,42.2766758333,-83.7485708333,27.0,4.05000019073,1370.0,12.5490198135,,,,,,,,,,,,
55.8849154167,483,1026,42300,42.2766758333,-83.7485708333,24.0,4.05000019073,1370.0,12.5490198135,,,,,,,,,,,,
55.8849154167,483,1026,42900,42.2766758333,-83.7485708333,24.0,22.6900005341,1151.0,12.5490198135,,,,,,,,,,,,
55.8849154167,483,1026,43400,42.2766758333,-83.7485708333,25.0,22.6900005341,1151.0,12.5490198135,,,,,,,,,,,,
55.8849154167,483,1026,44400,42.2766758333,-83.7485708333,26.0,22.6900005341,1151.0,12.5490198135,,,,,,,,,,,,
55.8849154167,483,1026,45000,42.2766758333,-83.7485708333,26.0,4.17000007629,1263.0,12.5490198135,,,,,,,,,,,,
55.8849154167,483,1026,46000,42.2764941667,-83.7481802778,26.0,4.17000007629,1263.0,12.5490198135,,,,,,,,,,,,
55.8849154167,483,1026,46500,42.2764941667,-83.7481802778,28.0,4.17000007629,1263.0,12.5490198135,,,,,,,,,,,,
55.8849154167,483,1026,47100,42.2764941667,-83.7481802778,28.0,21.2800006866,1584.0,59.2156867981,,,,,,,,,,,,
55.8849154167,483,1026,47500,42.2764941667,-83.7481802778,31.0,21.2800006866,1584.0,59.2156867981,,,,,,,,,,,,
55.8849154167,483,1026,48600,42.2764941667,-83.7481802778,32.0,21.2800006866,1584.0,59.2156867981,,,,,,,,,,,,
55.8849154167,483,1026,49200,42.2764941667,-83.7481802778,32.0,22.9200000763,1735.0,59.2156867981,,,,,,,,,,,,
55.8849154167,483,1026,49600,42.2764941667,-83.7481802778,34.0,22.9200000763,1735.0,59.2156867981,,,,,,,,,,,,
55.8849154167,483,1026,51200,42.2764941667,-83.7481802778,34.0,5.28999996185,1750.0,59.2156867981,,,,,,,,,,,,
55.8849154167,483,1026,52100,42.2762244444,-83.7476461111,34.0,5.28999996185,1750.0,59.2156867981,,,,,,,,,,,,
55.8849154167,483,1026,52300,42.2762244444,-83.7476461111,34.0,5.28999996185,1750.0,49.8039207458,,,,,,,,,,,,
55.8849154167,483,1026,52700,42.2762244444,-83.7476461111,35.0,5.28999996185,1750.0,49.8039207458,,,,,,,,,,,,
55.8849154167,483,1026,53300,42.2762244444,-83.7476461111,35.0,3.81999993324,1645.0,49.8039207458,,,,,,,,,,,,
55.8849154167,483,1026,53800,42.2762244444,-83.7476461111,34.0,3.81999993324,1645.0,49.8039207458,,,,,,,,,,,,
55.8849154167,483,1026,54800,42.2762244444,-83.7476461111,33.0,3.81999993324,1645.0,49.8039207458,,,,,,,,,,,,
55.8849154167,483,1026,55400,42.2762244444,-83.7476461111,33.0,4.19000005722,1440.0,49.8039207458,,,,,,,,,,,,
