DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
20.0236966296,483,818,0,42.2813125,-83.7454622222,32.0,3.21000003815,1275.0,10.5882358551,,,,,,,,,,,,
20.0236966296,483,818,200,42.2813125,-83.7454622222,31.0,3.21000003815,1275.0,10.5882358551,,,,,,,,,,,,
20.0236966296,483,818,1200,42.2813125,-83.7454622222,29.0,3.21000003815,1275.0,10.5882358551,,,,,,,,,,,,
20.0236966296,483,818,2100,42.2813125,-83.7454622222,29.0,3.09999990463,1159.0,10.5882358551,,,,,,,,,,,,
20.0236966296,483,818,2300,42.2813125,-83.7454622222,27.0,3.09999990463,1159.0,10.5882358551,,,,,,,,,,,,
20.0236966296,483,818,3100,42.2813125,-83.7454622222,27.0,3.09999990463,1159.0,12.9411764145,,,,,,,,,,,,
20.0236966296,483,818,3300,42.2813125,-83.7454622222,25.0,3.09999990463,1159.0,12.9411764145,,,,,,,,,,,,
20.0236966296,483,818,3900,42.2817013889,-83.7451202778,25.0,3.09999990463,1159.0,12.9411764145,,,,,,,,,,,,
20.0236966296,483,818,4100,42.2817013889,-83.7451202778,25.0,3.96000003815,1024.0,12.9411764145,,,,,,,,,,,,
20.0236966296,483,818,4400,42.2817013889,-83.7451202778,21.0,3.96000003815,1024.0,12.9411764145,,,,,,,,,,,,
20.0236966296,483,818,5400,42.2817013889,-83.7451202778,18.0,3.96000003815,1024.0,12.9411764145,,,,,,,,,,,,
20.0236966296,483,818,6300,42.2817013889,-83.7451202778,18.0,4.19000005722,935.0,12.9411764145,,,,,,,,,,,,
20.0236966296,483,818,6500,42.2817013889,-83.7451202778,16.0,4.19000005722,935.0,12.9411764145,,,,,,,,,,,,
20.0236966296,483,818,7600,42.2817013889,-83.7451202778,12.0,4.19000005722,935.0,12.9411764145,,,,,,,,,,,,
20.0236966296,483,818,8500,42.2817013889,-83.7451202778,12.0,4.53000020981,868.0,21.9607849121,,,,,,,,,,,,
20.0236966296,483,818,8600,42.2817013889,-83.7451202778,8.0,4.53000020981,868.0,21.9607849121,,,,,,,,,,,,
20.0236966296,483,818,9000,42.2818488889,-83.7450661111,8.0,4.53000020981,868.0,21.9607849121,,,,,,,,,,,,
20.0236966296,483,818,9700,42.2818488889,-83.7450661111,6.0,4.53000020981,868.0,21.9607849121,,,,,,,,,,,,
20.0236966296,483,818,10700,42.2818488889,-83.7450661111,3.0,4.46999979019,825.0,21.9607849121,,,,,,,,,,,,
20.0236966296,483,818,11800,42.2818488889,-83.7450661111,4.0,4.46999979019,825.0,21.9607849121,,,,,,,,,,,,
20.0236966296,483,818,12700,42.2818488889,-83.7450661111,4.0,19.2800006866,1596.0,21.9607849121,,,,,,,,,,,,
20.0236966296,483,818,13800,42.2818488889,-83.7450661111,17.0,19.2800006866,1596.0,51.3725509644,,,,,,,,,,,,
20.0236966296,483,818,13900,42.2816225,-83.7450069444,17.0,19.2800006866,1596.0,51.3725509644,,,,,,,,,,,,
20.0236966296,483,818,14800,42.2816225,-83.7450069444,17.0,31.2099990845,2347.0,51.3725509644,,,,,,,,,,,,
20.0236966296,483,818,15900,42.2816225,-83.7450069444,28.0,31.2099990845,2347.0,51.3725509644,,,,,,,,,,,,
20.0236966296,483,818,16900,42.2816225,-83.7450069444,28.0,42.2099990845,2638.0,51.3725509644,,,,,,,,,,,,
20.0236966296,483,818,18000,42.2816225,-83.7450069444,33.0,42.2099990845,2638.0,51.3725509644,,,,,,,,,,,,
20.0236966296,483,818,19000,42.2816225,-83.7450069444,34.0,13.4600000381,1803.0,23.5294113159,,,,,,,,,,,,
20.0236966296,483,818,19900,42.2814611111,-83.7442602778,34.0,13.4600000381,1803.0,23.5294113159,,,,,,,,,,,,
20.0236966296,483,818,20100,42.2814611111,-83.7442602778,33.0,13.4600000381,1803.0,23.5294113159,,,,,,,,,,,,
