DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
52.9741875741,483,1005,0,42.2815019444,-83.7438894444,31.0,23.8600006104,2357.0,48.235294342,,,,,,,,,,,,
52.9741875741,483,1005,700,42.2815019444,-83.7438894444,36.0,42.0499992371,2589.0,48.235294342,,,,,,,,,,,,
52.9741875741,483,1005,800,42.2815019444,-83.7438894444,36.0,42.0499992371,2589.0,67.4509811401,,,,,,,,,,,,
52.9741875741,483,1005,1700,42.2815019444,-83.7438894444,42.0,42.0499992371,2589.0,67.4509811401,,,,,,,,,,,,
52.9741875741,483,1005,2700,42.2815019444,-83.7438894444,43.0,49.1599998474,2349.0,67.4509811401,,,,,,,,,,,,
52.9741875741,483,1005,3800,42.2815019444,-83.7438894444,48.0,49.1599998474,2349.0,67.4509811401,,,,,,,,,,,,
52.9741875741,483,1005,4800,42.2815019444,-83.7438894444,54.0,46.0999984741,2954.0,67.4509811401,,,,,,,,,,,,
52.9741875741,483,1005,5000,42.2816911111,-83.7439013889,54.0,46.0999984741,2954.0,67.4509811401,,,,,,,,,,,,
52.9741875741,483,1005,5900,42.2816911111,-83.7439013889,58.0,46.0999984741,2954.0,10.1960783005,,,,,,,,,,,,
52.9741875741,483,1005,6900,42.2816911111,-83.7439013889,58.0,12.1199998856,2176.0,10.1960783005,,,,,,,,,,,,
52.9741875741,483,1005,7900,42.2816911111,-83.7439013889,59.0,12.1199998856,2176.0,10.1960783005,,,,,,,,,,,,
52.9741875741,483,1005,9000,42.2816911111,-83.7439013889,59.0,4.69999980927,1967.0,10.1960783005,,,,,,,,,,,,
52.9741875741,483,1005,10000,42.2816911111,-83.7439013889,58.0,4.69999980927,1967.0,10.1960783005,,,,,,,,,,,,
52.9741875741,483,1005,11000,42.28261,-83.7437225,58.0,4.69999980927,1967.0,10.1960783005,,,,,,,,,,,,
52.9741875741,483,1005,11100,42.28261,-83.7437225,57.0,4.55000019073,1955.0,9.80392169952,,,,,,,,,,,,
52.9741875741,483,1005,13200,42.28261,-83.7437225,56.0,4.44000005722,1884.0,9.80392169952,,,,,,,,,,,,
52.9741875741,483,1005,14300,42.28261,-83.7437225,54.0,4.44000005722,1884.0,9.80392169952,,,,,,,,,,,,
52.9741875741,483,1005,15400,42.28261,-83.7437225,48.0,3.90000009537,1632.0,9.80392169952,,,,,,,,,,,,
52.9741875741,483,1005,16200,42.283435,-83.7438088889,48.0,3.90000009537,1632.0,9.80392169952,,,,,,,,,,,,
52.9741875741,483,1005,16400,42.283435,-83.7438088889,48.0,3.90000009537,1632.0,12.5490198135,,,,,,,,,,,,
52.9741875741,483,1005,16500,42.283435,-83.7438088889,44.0,3.90000009537,1632.0,12.5490198135,,,,,,,,,,,,
52.9741875741,483,1005,17500,42.283435,-83.7438088889,44.0,6.17000007629,1612.0,12.5490198135,,,,,,,,,,,,
52.9741875741,483,1005,18500,42.283435,-83.7438088889,43.0,6.17000007629,1612.0,12.5490198135,,,,,,,,,,,,
52.9741875741,483,1005,19500,42.283435,-83.7438088889,43.0,5.11999988556,1572.0,12.5490198135,,,,,,,,,,,,
52.9741875741,483,1005,20600,42.283435,-83.7438088889,38.0,5.11999988556,1572.0,12.5490198135,,,,,,,,,,,,
52.9741875741,483,1005,21100,42.2840277778,-83.7438925,38.0,5.11999988556,1572.0,12.5490198135,,,,,,,,,,,,
52.9741875741,483,1005,21600,42.2840277778,-83.7438925,37.0,2.99000000954,1191.0,10.1960783005,,,,,,,,,,,,
52.9741875741,483,1005,22700,42.2840277778,-83.7438925,31.0,2.99000000954,1191.0,10.1960783005,,,,,,,,,,,,
52.9741875741,483,1005,23700,42.2840277778,-83.7438925,31.0,3.68000006676,1384.0,10.1960783005,,,,,,,,,,,,
52.9741875741,483,1005,24800,42.2840277778,-83.7438925,29.0,3.68000006676,1384.0,10.1960783005,,,,,,,,,,,,
52.9741875741,483,1005,25700,42.2840277778,-83.7438925,29.0,10.1199998856,1420.0,10.1960783005,,,,,,,,,,,,
52.9741875741,483,1005,26000,42.2845388889,-83.7440913889,29.0,10.1199998856,1420.0,10.1960783005,,,,,,,,,,,,
52.9741875741,483,1005,26800,42.2845388889,-83.7440913889,32.0,10.1199998856,1420.0,49.4117660522,,,,,,,,,,,,
52.9741875741,483,1005,27800,42.2845388889,-83.7440913889,32.0,26.6599998474,2201.0,49.4117660522,,,,,,,,,,,,
52.9741875741,483,1005,27900,42.2845388889,-83.7440913889,36.0,26.6599998474,2201.0,49.4117660522,,,,,,,,,,,,
52.9741875741,483,1005,28900,42.2845388889,-83.7440913889,39.0,26.6599998474,2201.0,49.4117660522,,,,,,,,,,,,
52.9741875741,483,1005,29900,42.2845388889,-83.7440913889,39.0,4.46000003815,1779.0,49.4117660522,,,,,,,,,,,,
52.9741875741,483,1005,30000,42.2845388889,-83.7440913889,41.0,4.46000003815,1779.0,49.4117660522,,,,,,,,,,,,
52.9741875741,483,1005,32000,42.2851369444,-83.7443125,41.0,3.84999990463,1339.0,14.509803772,,,,,,,,,,,,
52.9741875741,483,1005,33100,42.2851369444,-83.7443125,42.0,3.84999990463,1339.0,14.509803772,,,,,,,,,,,,
52.9741875741,483,1005,34100,42.2851369444,-83.7443125,42.0,4.13000011444,1400.0,14.509803772,,,,,,,,,,,,
52.9741875741,483,1005,34500,42.2851369444,-83.7443125,42.0,4.13000011444,1400.0,14.509803772,,,,,,,,,,,,
52.9741875741,483,1005,36000,42.2855986111,-83.7444519444,42.0,4.13000011444,1400.0,14.509803772,,,,,,,,,,,,
52.9741875741,483,1005,36100,42.2855986111,-83.7444519444,42.0,3.71000003815,1435.0,14.509803772,,,,,,,,,,,,
52.9741875741,483,1005,37000,42.2855986111,-83.7444519444,42.0,3.71000003815,1435.0,10.5882358551,,,,,,,,,,,,
52.9741875741,483,1005,38100,42.2855986111,-83.7444519444,42.0,3.73000001907,1475.0,10.5882358551,,,,,,,,,,,,
52.9741875741,483,1005,39000,42.2855986111,-83.7444519444,41.0,3.73000001907,1475.0,10.5882358551,,,,,,,,,,,,
52.9741875741,483,1005,40100,42.2855986111,-83.7444519444,41.0,3.54999995232,1323.0,10.5882358551,,,,,,,,,,,,
52.9741875741,483,1005,41100,42.2855986111,-83.7444519444,38.0,3.54999995232,1323.0,10.5882358551,,,,,,,,,,,,
52.9741875741,483,1005,42000,42.2862616667,-83.7443013889,38.0,3.54999995232,1323.0,9.80392169952,,,,,,,,,,,,
52.9741875741,483,1005,42100,42.2862616667,-83.7443013889,31.0,2.98000001907,1222.0,9.80392169952,,,,,,,,,,,,
52.9741875741,483,1005,44100,42.2862616667,-83.7443013889,31.0,3.34999990463,1311.0,9.80392169952,,,,,,,,,,,,
52.9741875741,483,1005,44200,42.2862616667,-83.7443013889,29.0,3.34999990463,1311.0,9.80392169952,,,,,,,,,,,,
52.9741875741,483,1005,45200,42.2862616667,-83.7443013889,30.0,3.34999990463,1311.0,9.80392169952,,,,,,,,,,,,
52.9741875741,483,1005,46100,42.2862616667,-83.7443013889,30.0,3.44000005722,1319.0,9.80392169952,,,,,,,,,,,,
52.9741875741,483,1005,46300,42.2862616667,-83.7443013889,29.0,3.44000005722,1319.0,9.80392169952,,,,,,,,,,,,
52.9741875741,483,1005,47100,42.2867508333,-83.7437955556,29.0,3.44000005722,1319.0,11.764705658,,,,,,,,,,,,
52.9741875741,483,1005,47300,42.2867508333,-83.7437955556,26.0,3.44000005722,1319.0,11.764705658,,,,,,,,,,,,
52.9741875741,483,1005,48300,42.2867508333,-83.7437955556,26.0,14.1700000763,1378.0,11.764705658,,,,,,,,,,,,
52.9741875741,483,1005,48400,42.2867508333,-83.7437955556,27.0,14.1700000763,1378.0,11.764705658,,,,,,,,,,,,
52.9741875741,483,1005,50400,42.2867508333,-83.7437955556,27.0,2.86999988556,1194.0,11.764705658,,,,,,,,,,,,
52.9741875741,483,1005,50500,42.2867508333,-83.7437955556,22.0,2.86999988556,1194.0,11.764705658,,,,,,,,,,,,
52.9741875741,483,1005,52000,42.2870325,-83.7432183333,22.0,2.86999988556,1194.0,11.764705658,,,,,,,,,,,,
