DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
90.0489285926,483,1230,0,42.2725258333,-83.7280052778,60.0,4.05000019073,1467.0,30.1960792542,11.0,,,,,,,,0.0,,3.125,
90.0489285926,483,1230,900,42.2725258333,-83.7280052778,61.0,4.05000019073,1467.0,30.1960792542,11.0,,,,,,,,0.0,,3.125,
90.0489285926,483,1230,2300,42.2725258333,-83.7280052778,61.0,4.42999982834,1480.0,30.1960792542,11.0,,,,,,,,0.0,,3.125,
90.0489285926,483,1230,3000,42.2722575,-83.7275294444,61.0,4.42999982834,1480.0,30.1960792542,11.0,,,,,,,,0.0,,3.125,
90.0489285926,483,1230,3300,42.2722575,-83.7275294444,59.0,4.42999982834,1480.0,12.5490198135,11.0,,,,,,,,0.0,,3.125,
90.0489285926,483,1230,4400,42.2722575,-83.7275294444,52.0,3.56999993324,1188.0,12.5490198135,11.0,,,,,,,,0.0,,3.125,
90.0489285926,483,1230,5400,42.2722575,-83.7275294444,51.0,3.56999993324,1188.0,12.5490198135,11.0,,,,,,,,0.0,,3.125,
90.0489285926,483,1230,6000,42.2719730556,-83.7271719444,51.0,3.56999993324,1188.0,12.5490198135,11.0,,,,,,,,0.0,,3.125,
90.0489285926,483,1230,6500,42.2719730556,-83.7271719444,53.0,27.5699996948,2117.0,12.5490198135,11.0,,,,,,,,0.0,,3.125,
90.0489285926,483,1230,7800,42.2719730556,-83.7271719444,55.0,27.5699996948,2117.0,12.5490198135,11.0,,,,,,,,0.0,,3.125,
90.0489285926,483,1230,8900,42.27168,-83.7268072222,57.0,30.2600002289,2024.0,62.3529434204,11.0,,,,,,,,2.34375,,3.125,
90.0489285926,483,1230,9900,42.27168,-83.7268072222,59.0,30.2600002289,2024.0,62.3529434204,11.0,,,,,,,,2.34375,,3.125,
90.0489285926,483,1230,10900,42.27168,-83.7268072222,59.0,4.94999980927,1924.0,62.3529434204,11.0,,,,,,,,2.34375,,3.125,
90.0489285926,483,1230,12000,42.27168,-83.7268072222,58.0,4.94999980927,1924.0,62.3529434204,11.0,,,,,,,,2.34375,,3.125,
90.0489285926,483,1230,12900,42.2712733333,-83.7263111111,58.0,4.94999980927,1924.0,62.3529434204,11.0,,,,,,,,2.34375,,3.125,
90.0489285926,483,1230,13300,42.2712733333,-83.7263111111,56.0,3.48000001907,1302.0,62.3529434204,11.0,,,,,,,,2.34375,,3.125,
90.0489285926,483,1230,13900,42.2712733333,-83.7263111111,56.0,3.48000001907,1302.0,45.8823547363,11.0,,,,,,,,-3.90625,,3.125,
90.0489285926,483,1230,14500,42.2712733333,-83.7263111111,55.0,3.48000001907,1302.0,45.8823547363,11.0,,,,,,,,-3.90625,,3.125,
90.0489285926,483,1230,15600,42.2712733333,-83.7263111111,55.0,30.4400005341,2289.0,45.8823547363,11.0,,,,,,,,-3.90625,,3.125,
90.0489285926,483,1230,16000,42.2709708333,-83.72588,55.0,30.4400005341,2289.0,45.8823547363,11.0,,,,,,,,-3.90625,,3.125,
90.0489285926,483,1230,16700,42.2709708333,-83.72588,56.0,30.4400005341,2289.0,45.8823547363,11.0,,,,,,,,-3.90625,,3.125,
90.0489285926,483,1230,17900,42.2709708333,-83.72588,57.0,29.6000003815,2337.0,45.8823547363,11.0,,,,,,,,-3.90625,,0.78125,
90.0489285926,483,1230,18900,42.2706516667,-83.7254663889,57.0,29.6000003815,2337.0,45.8823547363,11.0,,,,,,,,-3.90625,,0.78125,
90.0489285926,483,1230,19000,42.2706516667,-83.7254663889,57.0,29.6000003815,2337.0,53.3333358765,11.0,,,,,,,,-3.90625,,0.78125,
90.0489285926,483,1230,19800,42.2706516667,-83.7254663889,57.0,5.11000013351,2115.0,53.3333358765,11.0,,,,,,,,-3.90625,,0.78125,
90.0489285926,483,1230,20000,42.2706516667,-83.7254663889,59.0,5.11000013351,2115.0,53.3333358765,11.0,,,,,,,,-3.90625,,0.78125,
90.0489285926,483,1230,21000,42.2706516667,-83.7254663889,51.0,5.11000013351,2115.0,53.3333358765,11.0,,,,,,,,-3.90625,,0.78125,
90.0489285926,483,1230,21800,42.2703641667,-83.7251441667,51.0,5.11000013351,2115.0,53.3333358765,11.0,,,,,,,,-3.90625,,0.78125,
90.0489285926,483,1230,21900,42.2703641667,-83.7251441667,51.0,3.06999993324,1139.0,53.3333358765,11.0,,,,,,,,-3.90625,,0.78125,
