DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
34.5451084074,483,898,0,42.2809011111,-83.7535875,17.0,31.8899993896,2280.0,44.3137245178,,,,,,,,,,,,
34.5451084074,483,898,800,42.2809011111,-83.7535875,30.0,31.8899993896,2280.0,44.3137245178,,,,,,,,,,,,
34.5451084074,483,898,1800,42.2809011111,-83.7535875,30.0,35.0699996948,2546.0,44.3137245178,,,,,,,,,,,,
34.5451084074,483,898,2900,42.2809011111,-83.7535875,35.0,35.0699996948,2546.0,44.3137245178,,,,,,,,,,,,
34.5451084074,483,898,3900,42.2809011111,-83.7535875,35.0,4.34999990463,1529.0,11.764705658,,,,,,,,,,,,
34.5451084074,483,898,5000,42.2811736111,-83.7536688889,34.0,4.34999990463,1529.0,11.764705658,,,,,,,,,,,,
34.5451084074,483,898,6000,42.2811736111,-83.7536688889,34.0,3.83999991417,1386.0,11.764705658,,,,,,,,,,,,
34.5451084074,483,898,7100,42.2811736111,-83.7536688889,30.0,3.83999991417,1386.0,11.764705658,,,,,,,,,,,,
34.5451084074,483,898,8000,42.2811736111,-83.7536688889,30.0,3.83999991417,1018.0,11.764705658,,,,,,,,,,,,
34.5451084074,483,898,8100,42.2811736111,-83.7536688889,24.0,3.95000004768,1018.0,11.764705658,,,,,,,,,,,,
34.5451084074,483,898,9100,42.2811736111,-83.7536688889,24.0,3.95000004768,1018.0,18.4313735962,,,,,,,,,,,,
34.5451084074,483,898,9200,42.2811736111,-83.7536688889,14.0,3.95000004768,1018.0,18.4313735962,,,,,,,,,,,,
34.5451084074,483,898,10100,42.2811736111,-83.7536688889,14.0,4.40000009537,897.0,18.4313735962,,,,,,,,,,,,
34.5451084074,483,898,11000,42.2814941667,-83.7537233333,14.0,4.40000009537,897.0,18.4313735962,,,,,,,,,,,,
34.5451084074,483,898,11200,42.2814941667,-83.7537233333,9.0,4.40000009537,897.0,18.4313735962,,,,,,,,,,,,
34.5451084074,483,898,12200,42.2814941667,-83.7537233333,9.0,4.55999994278,892.0,18.4313735962,,,,,,,,,,,,
34.5451084074,483,898,13300,42.2814941667,-83.7537233333,8.0,4.55999994278,892.0,18.4313735962,,,,,,,,,,,,
34.5451084074,483,898,14300,42.2814941667,-83.7537233333,8.0,29.6900005341,2104.0,56.8627471924,,,,,,,,,,,,
34.5451084074,483,898,15400,42.2814941667,-83.7537233333,18.0,29.6900005341,2104.0,56.8627471924,,,,,,,,,,,,
34.5451084074,483,898,16100,42.2816961111,-83.7537747222,18.0,29.6900005341,2104.0,56.8627471924,,,,,,,,,,,,
34.5451084074,483,898,16400,42.2816961111,-83.7537747222,18.0,36.2900009155,2477.0,56.8627471924,,,,,,,,,,,,
34.5451084074,483,898,16500,42.2816961111,-83.7537747222,24.0,36.2900009155,2477.0,56.8627471924,,,,,,,,,,,,
34.5451084074,483,898,17600,42.2816961111,-83.7537747222,29.0,36.2900009155,2477.0,56.8627471924,,,,,,,,,,,,
34.5451084074,483,898,18500,42.2816961111,-83.7537747222,29.0,42.2099990845,2795.0,56.8627471924,,,,,,,,,,,,
34.5451084074,483,898,18600,42.2816961111,-83.7537747222,34.0,42.2099990845,2795.0,56.8627471924,,,,,,,,,,,,
34.5451084074,483,898,19600,42.2816961111,-83.7537747222,34.0,42.2099990845,2795.0,72.1568603516,,,,,,,,,,,,
34.5451084074,483,898,19700,42.2816961111,-83.7537747222,37.0,42.2099990845,2795.0,72.1568603516,,,,,,,,,,,,
34.5451084074,483,898,20600,42.2816961111,-83.7537747222,37.0,44.9000015259,2655.0,72.1568603516,,,,,,,,,,,,
34.5451084074,483,898,20800,42.2816961111,-83.7537747222,45.0,44.9000015259,2655.0,72.1568603516,,,,,,,,,,,,
34.5451084074,483,898,21100,42.2817769444,-83.7543683333,45.0,44.9000015259,2655.0,72.1568603516,,,,,,,,,,,,
34.5451084074,483,898,23400,42.2817769444,-83.7543683333,47.0,40.5699996948,2618.0,72.1568603516,,,,,,,,,,,,
