DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
13.6930008981,483,783,0,42.2887533333,-83.7472277778,44.0,3.76999998093,1104.0,14.509803772,,,,,,,,,,,,
13.6930008981,483,783,100,42.2887533333,-83.7472277778,38.0,3.76999998093,1104.0,14.509803772,,,,,,,,,,,,
13.6930008981,483,783,1100,42.2887533333,-83.7472277778,31.0,3.76999998093,1104.0,14.509803772,,,,,,,,,,,,
13.6930008981,483,783,2100,42.2887533333,-83.7472277778,31.0,4.05999994278,956.0,14.509803772,,,,,,,,,,,,
13.6930008981,483,783,2200,42.2887533333,-83.7472277778,26.0,4.05999994278,956.0,14.509803772,,,,,,,,,,,,
13.6930008981,483,783,3200,42.2887533333,-83.7472277778,23.0,4.05999994278,956.0,14.509803772,,,,,,,,,,,,
13.6930008981,483,783,4200,42.2887533333,-83.7472277778,23.0,19.1399993896,1884.0,14.509803772,,,,,,,,,,,,
13.6930008981,483,783,4300,42.2887533333,-83.7472277778,25.0,19.1399993896,1884.0,14.509803772,,,,,,,,,,,,
13.6930008981,483,783,4600,42.2890169444,-83.7469544444,25.0,19.1399993896,1884.0,14.509803772,,,,,,,,,,,,
13.6930008981,483,783,5200,42.2890169444,-83.7469544444,25.0,19.1399993896,1884.0,41.5686264038,,,,,,,,,,,,
13.6930008981,483,783,6300,42.2890169444,-83.7469544444,29.0,27.5699996948,2467.0,41.5686264038,,,,,,,,,,,,
13.6930008981,483,783,7400,42.2890169444,-83.7469544444,34.0,27.5699996948,2467.0,41.5686264038,,,,,,,,,,,,
13.6930008981,483,783,8400,42.2890169444,-83.7469544444,38.0,33.8199996948,2398.0,41.5686264038,,,,,,,,,,,,
13.6930008981,483,783,9500,42.2890169444,-83.7469544444,42.0,33.8199996948,2398.0,41.5686264038,,,,,,,,,,,,
13.6930008981,483,783,9600,42.2888036111,-83.7463344444,42.0,33.8199996948,2398.0,41.5686264038,,,,,,,,,,,,
13.6930008981,483,783,10400,42.2888036111,-83.7463344444,42.0,28.2099990845,2445.0,42.745098114,,,,,,,,,,,,
13.6930008981,483,783,10500,42.2888036111,-83.7463344444,46.0,28.2099990845,2445.0,42.745098114,,,,,,,,,,,,
13.6930008981,483,783,11500,42.2888036111,-83.7463344444,47.0,28.2099990845,2445.0,42.745098114,,,,,,,,,,,,
13.6930008981,483,783,12500,42.2888036111,-83.7463344444,47.0,23.6000003815,1910.0,42.745098114,,,,,,,,,,,,
13.6930008981,483,783,12600,42.2888036111,-83.7463344444,50.0,23.6000003815,1910.0,42.745098114,,,,,,,,,,,,
13.6930008981,483,783,13600,42.2888036111,-83.7463344444,51.0,23.6000003815,1910.0,42.745098114,,,,,,,,,,,,
13.6930008981,483,783,14600,42.2888036111,-83.7463344444,51.0,16.5,1862.0,42.745098114,,,,,,,,,,,,
13.6930008981,483,783,14700,42.2888036111,-83.7463344444,52.0,16.5,1862.0,42.745098114,,,,,,,,,,,,
13.6930008981,483,783,15500,42.2884691667,-83.7454452778,52.0,16.5,1862.0,42.745098114,,,,,,,,,,,,
13.6930008981,483,783,15600,42.2884691667,-83.7454452778,52.0,16.5,1862.0,37.254901886,,,,,,,,,,,,
13.6930008981,483,783,16700,42.2884691667,-83.7454452778,53.0,12.1000003815,1865.0,37.254901886,,,,,,,,,,,,
13.6930008981,483,783,17800,42.2884691667,-83.7454452778,52.0,12.1000003815,1865.0,37.254901886,,,,,,,,,,,,
13.6930008981,483,783,18800,42.2884691667,-83.7454452778,52.0,11.25,1884.0,37.254901886,,,,,,,,,,,,
13.6930008981,483,783,20500,42.2881830556,-83.7446369444,52.0,11.25,1884.0,37.254901886,,,,,,,,,,,,
13.6930008981,483,783,20800,42.2881830556,-83.7446369444,52.0,12.7899999619,1934.0,23.5294113159,,,,,,,,,,,,
