DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
66.9239891389,483,1085,0,42.2738833333,-83.7435394444,44.0,7.23000001907,1591.0,18.4313735962,,,,,,,,,,,,
66.9239891389,483,1085,1200,42.2738833333,-83.7435394444,45.0,7.23000001907,1591.0,18.4313735962,,,,,,,,,,,,
66.9239891389,483,1085,2100,42.2738833333,-83.7435394444,45.0,5.30999994278,1673.0,18.4313735962,,,,,,,,,,,,
66.9239891389,483,1085,2300,42.2738833333,-83.7435394444,46.0,5.30999994278,1673.0,18.4313735962,,,,,,,,,,,,
66.9239891389,483,1085,4200,42.2738833333,-83.7435394444,46.0,3.68000006676,1521.0,10.1960783005,,,,,,,,,,,,
66.9239891389,483,1085,4400,42.2738833333,-83.7435394444,45.0,3.68000006676,1521.0,10.1960783005,,,,,,,,,,,,
66.9239891389,483,1085,4900,42.2735836111,-83.7427327778,45.0,3.68000006676,1521.0,10.1960783005,,,,,,,,,,,,
66.9239891389,483,1085,5400,42.2735836111,-83.7427327778,44.0,3.68000006676,1521.0,10.1960783005,,,,,,,,,,,,
66.9239891389,483,1085,6200,42.2735836111,-83.7427327778,44.0,3.78999996185,1569.0,10.1960783005,,,,,,,,,,,,
66.9239891389,483,1085,7500,42.2735836111,-83.7427327778,43.0,3.78999996185,1569.0,10.1960783005,,,,,,,,,,,,
66.9239891389,483,1085,8300,42.2735836111,-83.7427327778,43.0,12.8400001526,1609.0,10.1960783005,,,,,,,,,,,,
66.9239891389,483,1085,9400,42.2735836111,-83.7427327778,43.0,12.8400001526,1609.0,31.764705658,,,,,,,,,,,,
66.9239891389,483,1085,9600,42.2735836111,-83.7427327778,44.0,12.8400001526,1609.0,31.764705658,,,,,,,,,,,,
66.9239891389,483,1085,9900,42.2732030556,-83.7421616667,44.0,12.8400001526,1609.0,31.764705658,,,,,,,,,,,,
66.9239891389,483,1085,10600,42.2732030556,-83.7421616667,44.0,4.01999998093,1609.0,31.764705658,,,,,,,,,,,,
66.9239891389,483,1085,10700,42.2732030556,-83.7421616667,45.0,4.01999998093,1609.0,31.764705658,,,,,,,,,,,,
66.9239891389,483,1085,11700,42.2732030556,-83.7421616667,44.0,4.01999998093,1609.0,31.764705658,,,,,,,,,,,,
66.9239891389,483,1085,12700,42.2732030556,-83.7421616667,44.0,4.17000007629,1392.0,31.764705658,,,,,,,,,,,,
66.9239891389,483,1085,12800,42.2732030556,-83.7421616667,42.0,4.17000007629,1392.0,31.764705658,,,,,,,,,,,,
66.9239891389,483,1085,13800,42.2732030556,-83.7421616667,40.0,4.17000007629,1392.0,31.764705658,,,,,,,,,,,,
66.9239891389,483,1085,14800,42.2732030556,-83.7421616667,38.0,3.03999996185,1262.0,9.80392169952,,,,,,,,,,,,
66.9239891389,483,1085,15700,42.2725975,-83.7416394444,38.0,3.03999996185,1262.0,9.80392169952,,,,,,,,,,,,
66.9239891389,483,1085,15900,42.2725975,-83.7416394444,36.0,3.03999996185,1262.0,9.80392169952,,,,,,,,,,,,
66.9239891389,483,1085,16900,42.2725975,-83.7416394444,33.0,3.5,1433.0,9.80392169952,,,,,,,,,,,,
66.9239891389,483,1085,18000,42.2725975,-83.7416394444,15.0,3.5,1433.0,9.80392169952,,,,,,,,,,,,
66.9239891389,483,1085,19000,42.2725975,-83.7416394444,15.0,3.48000001907,878.0,9.80392169952,,,,,,,,,,,,
66.9239891389,483,1085,20000,42.2725975,-83.7416394444,15.0,3.48000001907,878.0,19.607843399,,,,,,,,,,,,
66.9239891389,483,1085,20100,42.2725975,-83.7416394444,11.0,3.48000001907,878.0,19.607843399,,,,,,,,,,,,
66.9239891389,483,1085,20700,42.2722225,-83.7414536111,11.0,3.48000001907,878.0,19.607843399,,,,,,,,,,,,
66.9239891389,483,1085,21000,42.2722225,-83.7414536111,11.0,4.26000022888,863.0,19.607843399,,,,,,,,,,,,
66.9239891389,483,1085,21100,42.2722225,-83.7414536111,7.0,4.26000022888,863.0,19.607843399,,,,,,,,,,,,
66.9239891389,483,1085,22100,42.2722225,-83.7414536111,4.0,4.26000022888,863.0,19.607843399,,,,,,,,,,,,
66.9239891389,483,1085,23100,42.2722225,-83.7414536111,4.0,3.80999994278,803.0,19.607843399,,,,,,,,,,,,
66.9239891389,483,1085,23200,42.2722225,-83.7414536111,1.0,3.80999994278,803.0,19.607843399,,,,,,,,,,,,
66.9239891389,483,1085,23300,42.2722225,-83.7414536111,1.0,3.86999988556,780.0,19.607843399,,,,,,,,,,,,
66.9239891389,483,1085,23400,42.2722225,-83.7414536111,1.0,3.86999988556,780.0,20.7843132019,,,,,,,,,,,,
66.9239891389,483,1085,24000,42.2722225,-83.7414536111,0.0,3.86999988556,780.0,20.7843132019,,,,,,,,,,,,
66.9239891389,483,1085,25200,42.2722225,-83.7414536111,0.0,3.86999988556,772.0,20.7843132019,,,,,,,,,,,,
66.9239891389,483,1085,27300,42.2722225,-83.7414536111,0.0,3.86999988556,760.0,20.7843132019,,,,,,,,,,,,
66.9239891389,483,1085,28400,42.2722225,-83.7414536111,0.0,3.50999999046,760.0,19.2156867981,,,,,,,,,,,,
66.9239891389,483,1085,29300,42.2722225,-83.7414536111,0.0,3.50999999046,771.0,19.2156867981,,,,,,,,,,,,
66.9239891389,483,1085,31300,42.2722225,-83.7414536111,0.0,3.50999999046,773.0,19.2156867981,,,,,,,,,,,,
66.9239891389,483,1085,33400,42.2722225,-83.7414536111,0.0,3.06999993324,762.0,19.2156867981,,,,,,,,,,,,
66.9239891389,483,1085,33500,42.2722225,-83.7414536111,0.0,3.06999993324,762.0,16.862745285,,,,,,,,,,,,
66.9239891389,483,1085,35400,42.2722225,-83.7414536111,0.0,3.06999993324,737.0,16.862745285,,,,,,,,,,,,
66.9239891389,483,1085,37500,42.2722225,-83.7414536111,0.0,3.06999993324,739.0,16.862745285,,,,,,,,,,,,
66.9239891389,483,1085,38600,42.2722225,-83.7414536111,0.0,3.33999991417,739.0,19.2156867981,,,,,,,,,,,,
66.9239891389,483,1085,39600,42.2722225,-83.7414536111,0.0,3.33999991417,743.0,19.2156867981,,,,,,,,,,,,
66.9239891389,483,1085,41700,42.2722225,-83.7414536111,0.0,3.33999991417,749.0,19.2156867981,,,,,,,,,,,,
66.9239891389,483,1085,43800,42.2722225,-83.7414536111,0.0,3.44000005722,748.0,19.607843399,,,,,,,,,,,,
66.9239891389,483,1085,46000,42.2722225,-83.7414536111,0.0,3.44000005722,746.0,19.607843399,,,,,,,,,,,,
66.9239891389,483,1085,48100,42.2722225,-83.7414536111,0.0,3.44000005722,754.0,19.607843399,,,,,,,,,,,,
66.9239891389,483,1085,49100,42.2722225,-83.7414536111,0.0,3.51999998093,754.0,19.607843399,,,,,,,,,,,,
66.9239891389,483,1085,49700,42.2720363889,-83.7418386111,0.0,3.51999998093,754.0,19.607843399,,,,,,,,,,,,
66.9239891389,483,1085,50200,42.2720363889,-83.7418386111,0.0,3.51999998093,752.0,19.607843399,,,,,,,,,,,,
66.9239891389,483,1085,50300,42.2720363889,-83.7418386111,0.0,3.49000000954,752.0,19.607843399,,,,,,,,,,,,
