DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
60.6535132315,483,1047,0,42.2635841667,-83.7654377778,56.0,9.47999954224,2107.0,14.9019613266,,,,,,,,,,,,
60.6535132315,483,1047,500,42.2635841667,-83.7654377778,57.0,9.47999954224,2107.0,14.9019613266,,,,,,,,,,,,
60.6535132315,483,1047,1400,42.2635841667,-83.7654377778,57.0,7.0,2077.0,14.9019613266,,,,,,,,,,,,
60.6535132315,483,1047,3500,42.2635841667,-83.7654377778,57.0,4.48000001907,1893.0,14.9019613266,,,,,,,,,,,,
60.6535132315,483,1047,3600,42.2635841667,-83.7654377778,56.0,4.48000001907,1893.0,14.9019613266,,,,,,,,,,,,
60.6535132315,483,1047,4600,42.2635841667,-83.7654377778,55.0,4.48000001907,1893.0,9.80392169952,,,,,,,,,,,,
60.6535132315,483,1047,4900,42.2637880556,-83.7644144444,55.0,4.48000001907,1893.0,9.80392169952,,,,,,,,,,,,
60.6535132315,483,1047,5600,42.2637880556,-83.7644144444,55.0,4.48999977112,1896.0,9.80392169952,,,,,,,,,,,,
60.6535132315,483,1047,5700,42.2637880556,-83.7644144444,54.0,4.48999977112,1896.0,9.80392169952,,,,,,,,,,,,
60.6535132315,483,1047,6700,42.2637880556,-83.7644144444,53.0,4.48999977112,1896.0,9.80392169952,,,,,,,,,,,,
60.6535132315,483,1047,8400,42.2637880556,-83.7644144444,53.0,4.32000017166,1888.0,9.80392169952,,,,,,,,,,,,
60.6535132315,483,1047,9400,42.2637880556,-83.7644144444,46.0,4.32000017166,1888.0,9.80392169952,,,,,,,,,,,,
60.6535132315,483,1047,9600,42.2637880556,-83.7644144444,46.0,4.32000017166,1888.0,12.1568632126,,,,,,,,,,,,
60.6535132315,483,1047,9900,42.2640497222,-83.7635075,46.0,4.32000017166,1888.0,12.1568632126,,,,,,,,,,,,
60.6535132315,483,1047,10400,42.2640497222,-83.7635075,46.0,4.76999998093,1617.0,12.1568632126,,,,,,,,,,,,
60.6535132315,483,1047,11500,42.2640497222,-83.7635075,44.0,4.76999998093,1617.0,12.1568632126,,,,,,,,,,,,
60.6535132315,483,1047,12400,42.2640497222,-83.7635075,44.0,20.2999992371,1759.0,12.1568632126,,,,,,,,,,,,
60.6535132315,483,1047,12500,42.2640497222,-83.7635075,45.0,20.2999992371,1759.0,12.1568632126,,,,,,,,,,,,
60.6535132315,483,1047,13600,42.2640497222,-83.7635075,47.0,20.2999992371,1759.0,12.1568632126,,,,,,,,,,,,
60.6535132315,483,1047,14400,42.2640497222,-83.7635075,47.0,3.79999995232,1672.0,12.1568632126,,,,,,,,,,,,
60.6535132315,483,1047,14600,42.2640497222,-83.7635075,47.0,3.79999995232,1672.0,9.80392169952,,,,,,,,,,,,
60.6535132315,483,1047,15000,42.2641286111,-83.7627419444,47.0,3.79999995232,1672.0,9.80392169952,,,,,,,,,,,,
60.6535132315,483,1047,16500,42.2641286111,-83.7627419444,47.0,3.90000009537,1621.0,9.80392169952,,,,,,,,,,,,
60.6535132315,483,1047,16700,42.2641286111,-83.7627419444,46.0,3.90000009537,1621.0,9.80392169952,,,,,,,,,,,,
60.6535132315,483,1047,17700,42.2641286111,-83.7627419444,45.0,3.90000009537,1621.0,9.80392169952,,,,,,,,,,,,
60.6535132315,483,1047,18700,42.2641286111,-83.7627419444,45.0,3.71000003815,1515.0,9.80392169952,,,,,,,,,,,,
60.6535132315,483,1047,19700,42.2641286111,-83.7627419444,45.0,3.71000003815,1515.0,11.764705658,,,,,,,,,,,,
