DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
81.07360025,483,1177,0,42.2743916667,-83.7766891667,58.0,14.779999733,1472.0,50.1960792542,,,,,,,,,-1.5625,,11.71875,
81.07360025,483,1177,500,42.2743916667,-83.7766891667,58.0,8.77999973297,1454.0,22.3529415131,,,,,,,,,0.78125,,11.71875,
81.07360025,483,1177,2500,42.2743916667,-83.7766891667,58.0,8.52999973297,1486.0,22.3529415131,,,,,,,,,0.78125,,11.71875,
81.07360025,483,1177,3400,42.2743916667,-83.7766891667,58.0,8.52999973297,1486.0,22.3529415131,,,,,,,,,0.78125,,3.125,
81.07360025,483,1177,3900,42.2749252778,-83.7770255556,58.0,8.52999973297,1486.0,22.3529415131,,,,,,,,,0.78125,,3.125,
81.07360025,483,1177,4700,42.2749252778,-83.7770255556,58.0,7.65000009537,1465.0,22.3529415131,,,,,,,,,0.78125,,3.125,
81.07360025,483,1177,4800,42.2749252778,-83.7770255556,58.0,7.65000009537,1465.0,22.3529415131,,,,,,,,,0.78125,,3.125,
81.07360025,483,1177,5800,42.2749252778,-83.7770255556,58.0,7.65000009537,1465.0,30.5882358551,,,,,,,,,0.0,,3.125,
81.07360025,483,1177,5900,42.2751941667,-83.7771994444,58.0,7.65000009537,1465.0,30.5882358551,,,,,,,,,0.0,,3.125,
81.07360025,483,1177,6800,42.2751941667,-83.7771994444,58.0,6.03999996185,1416.0,30.5882358551,,,,,,,,,0.0,,3.125,
81.07360025,483,1177,8500,42.2751941667,-83.7771994444,57.0,6.03999996185,1416.0,30.5882358551,,,,,,,,,0.0,,3.125,
81.07360025,483,1177,9000,42.2751941667,-83.7771994444,57.0,3.19000005722,1396.0,30.5882358551,,,,,,,,,0.0,,3.125,
81.07360025,483,1177,9800,42.2751941667,-83.7771994444,56.0,3.19000005722,1396.0,30.5882358551,,,,,,,,,0.0,,3.125,
81.07360025,483,1177,9900,42.2757233333,-83.7775458333,56.0,3.19000005722,1396.0,30.5882358551,,,,,,,,,0.0,,3.125,
81.07360025,483,1177,10900,42.2757233333,-83.7775458333,56.0,3.19000005722,1396.0,9.80392169952,,,,,,,,,-3.90625,,3.125,
81.07360025,483,1177,11000,42.2757233333,-83.7775458333,56.0,3.15000009537,1322.0,9.80392169952,,,,,,,,,-3.90625,,3.125,
81.07360025,483,1177,11900,42.2759794444,-83.7777027778,54.0,3.15000009537,1322.0,9.80392169952,,,,,,,,,-3.90625,,3.125,
81.07360025,483,1177,13000,42.2759794444,-83.7777027778,52.0,5.65000009537,1238.0,9.80392169952,,,,,,,,,-3.90625,,3.125,
81.07360025,483,1177,14000,42.2759794444,-83.7777027778,51.0,5.65000009537,1238.0,9.80392169952,,,,,,,,,-3.90625,,3.125,
81.07360025,483,1177,15400,42.2759794444,-83.7777027778,52.0,18.9599990845,1878.0,9.80392169952,,,,,,,,,-3.90625,,3.125,
81.07360025,483,1177,16000,42.2764472222,-83.7779977778,52.0,18.9599990845,1878.0,9.80392169952,,,,,,,,,-3.90625,,3.125,
