DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
104.917525889,483,1297,0,42.2438341667,-83.7387152778,39.0,14.5500001907,1650.0,9.80392169952,-3.0,,,,,,,,6.25,,-0.78125,
104.917525889,483,1297,300,42.2438341667,-83.7387152778,39.0,14.9799995422,1525.0,9.80392169952,-3.0,,,,,,,,6.25,,-0.78125,
104.917525889,483,1297,1000,42.2438341667,-83.7387152778,40.0,14.9799995422,1525.0,9.80392169952,-3.0,,,,,,,,6.25,,-0.78125,
104.917525889,483,1297,1900,42.2438377778,-83.738205,40.0,14.9799995422,1525.0,64.7058868408,-3.0,,,,,,,,6.25,,-0.78125,
104.917525889,483,1297,2500,42.2438377778,-83.738205,41.0,23.1000003815,1705.0,64.7058868408,-3.0,,,,,,,,6.25,,-0.78125,
104.917525889,483,1297,3500,42.2438377778,-83.738205,45.0,23.1000003815,1705.0,64.7058868408,-3.0,,,,,,,,6.25,,-0.78125,
104.917525889,483,1297,3900,42.2438377778,-83.738205,45.0,23.1000003815,1705.0,64.7058868408,-3.0,,,,,,,,3.125,,-0.78125,
104.917525889,483,1297,4600,42.2438377778,-83.738205,49.0,29.6000003815,1752.0,64.7058868408,-3.0,,,,,,,,3.125,,-0.78125,
104.917525889,483,1297,5000,42.2438894444,-83.7377591667,49.0,29.6000003815,1752.0,64.7058868408,-3.0,,,,,,,,3.125,,-0.78125,
104.917525889,483,1297,5600,42.2438894444,-83.7377591667,53.0,29.6000003815,1752.0,64.7058868408,-3.0,,,,,,,,3.125,,-0.78125,
104.917525889,483,1297,6700,42.2438894444,-83.7377591667,56.0,22.1700000763,1985.0,64.7058868408,-3.0,,,,,,,,3.125,,-0.78125,
104.917525889,483,1297,7200,42.2438894444,-83.7377591667,56.0,22.1700000763,1985.0,48.6274528503,-3.0,,,,,,,,3.125,,-0.78125,
104.917525889,483,1297,8000,42.2438894444,-83.7377591667,58.0,22.1700000763,1985.0,48.6274528503,-3.0,,,,,,,,3.125,,-0.78125,
104.917525889,483,1297,9000,42.2438477778,-83.7369891667,58.0,22.1700000763,1985.0,48.6274528503,-3.0,,,,,,,,3.125,,-0.78125,
104.917525889,483,1297,9100,42.2438477778,-83.7369891667,58.0,4.78000020981,1981.0,48.6274528503,-3.0,,,,,,,,-3.125,,-0.78125,
104.917525889,483,1297,10100,42.2438477778,-83.7369891667,57.0,4.78000020981,1981.0,48.6274528503,-3.0,,,,,,,,-3.125,,-0.78125,
104.917525889,483,1297,11100,42.2438477778,-83.7369891667,56.0,4.51000022888,1954.0,48.6274528503,-3.0,,,,,,,,-3.125,,-0.78125,
104.917525889,483,1297,11900,42.2438661111,-83.7364416667,56.0,4.51000022888,1954.0,48.6274528503,-3.0,,,,,,,,-3.125,,-0.78125,
104.917525889,483,1297,12700,42.2438661111,-83.7364416667,56.0,4.51000022888,1954.0,9.80392169952,-3.0,,,,,,,,-3.125,,-0.78125,
104.917525889,483,1297,13500,42.2438661111,-83.7364416667,55.0,5.57000017166,1927.0,9.80392169952,-3.0,,,,,,,,-3.125,,-0.78125,
104.917525889,483,1297,14100,42.2438661111,-83.7364416667,55.0,5.57000017166,1927.0,9.80392169952,-3.0,,,,,,,,0.0,,-0.78125,
