DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
95.0332542407,483,1260,0,42.2792405556,-83.7440641667,14.0,3.86999988556,1111.0,14.9019613266,2.0,,,,,,,,-0.78125,,0.0,
95.0332542407,483,1260,500,42.2792405556,-83.7440641667,14.0,22.9799995422,1890.0,14.9019613266,2.0,,,,,,,,-0.78125,,0.0,
95.0332542407,483,1260,1800,42.2792405556,-83.7440641667,19.0,22.9799995422,1890.0,14.9019613266,2.0,,,,,,,,-0.78125,,0.0,
95.0332542407,483,1260,2600,42.2792405556,-83.7440641667,19.0,18.6900005341,1906.0,14.9019613266,2.0,,,,,,,,-0.78125,,0.0,
95.0332542407,483,1260,2800,42.2792405556,-83.7440641667,22.0,18.6900005341,1906.0,14.9019613266,2.0,,,,,,,,-0.78125,,0.0,
95.0332542407,483,1260,2900,42.2792111111,-83.7439391667,22.0,18.6900005341,1906.0,14.9019613266,2.0,,,,,,,,-0.78125,,0.0,
95.0332542407,483,1260,3700,42.2792111111,-83.7439391667,22.0,18.6900005341,1906.0,38.4313735962,2.0,,,,,,,,-0.78125,,0.0,
95.0332542407,483,1260,3900,42.2792111111,-83.7439391667,24.0,18.6900005341,1906.0,38.4313735962,2.0,,,,,,,,-0.78125,,0.0,
95.0332542407,483,1260,4700,42.2792111111,-83.7439391667,24.0,19.3799991608,2186.0,38.4313735962,2.0,,,,,,,,-3.125,,0.0,
95.0332542407,483,1260,5300,42.2792111111,-83.7439391667,27.0,19.3799991608,2186.0,38.4313735962,2.0,,,,,,,,-3.125,,0.0,
