DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
6.0947082037,483,729,0,42.2864569444,-83.7327433333,35.0,22.9799995422,2257.0,12.1568632126,,,,,,,,,,,,
6.0947082037,483,729,400,42.2864569444,-83.7327433333,35.0,56.0299987793,2758.0,87.0588226318,,,,,,,,,,,,
6.0947082037,483,729,600,42.2864569444,-83.7327433333,41.0,56.0299987793,2758.0,87.0588226318,,,,,,,,,,,,
6.0947082037,483,729,2500,42.2864569444,-83.7327433333,41.0,59.1100006104,2883.0,87.0588226318,,,,,,,,,,,,
6.0947082037,483,729,2700,42.2864569444,-83.7327433333,46.0,59.1100006104,2883.0,87.0588226318,,,,,,,,,,,,
6.0947082037,483,729,3800,42.2864569444,-83.7327433333,55.0,59.1100006104,2883.0,87.0588226318,,,,,,,,,,,,
6.0947082037,483,729,4600,42.2864569444,-83.7327433333,55.0,48.4000015259,2907.0,87.0588226318,,,,,,,,,,,,
6.0947082037,483,729,4900,42.2862808333,-83.7334761111,55.0,48.4000015259,2907.0,87.0588226318,,,,,,,,,,,,
6.0947082037,483,729,5600,42.2862808333,-83.7334761111,55.0,48.4000015259,2907.0,55.2941169739,,,,,,,,,,,,
6.0947082037,483,729,5800,42.2862808333,-83.7334761111,57.0,48.4000015259,2907.0,55.2941169739,,,,,,,,,,,,
6.0947082037,483,729,6600,42.2862808333,-83.7334761111,57.0,48.4000015259,2783.0,55.2941169739,,,,,,,,,,,,
6.0947082037,483,729,6700,42.2862808333,-83.7334761111,57.0,35.7999992371,2783.0,55.2941169739,,,,,,,,,,,,
6.0947082037,483,729,6900,42.2862808333,-83.7334761111,58.0,35.7999992371,2783.0,55.2941169739,,,,,,,,,,,,
6.0947082037,483,729,7900,42.2862808333,-83.7334761111,59.0,35.7999992371,2783.0,55.2941169739,,,,,,,,,,,,
6.0947082037,483,729,8700,42.2862808333,-83.7334761111,59.0,28.5300006866,2194.0,55.2941169739,,,,,,,,,,,,
6.0947082037,483,729,10000,42.285885,-83.7343075,59.0,28.5300006866,2194.0,55.2941169739,,,,,,,,,,,,
6.0947082037,483,729,10800,42.285885,-83.7343075,59.0,5.78000020981,1430.0,15.2941179276,,,,,,,,,,,,
6.0947082037,483,729,11000,42.285885,-83.7343075,58.0,5.78000020981,1430.0,15.2941179276,,,,,,,,,,,,
6.0947082037,483,729,12000,42.285885,-83.7343075,56.0,5.78000020981,1430.0,15.2941179276,,,,,,,,,,,,
6.0947082037,483,729,13000,42.285885,-83.7343075,56.0,3.48000001907,1310.0,15.2941179276,,,,,,,,,,,,
