DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
58.6943985741,483,1036,0,42.2781461111,-83.7769533333,24.0,30.6399993896,2236.0,38.4313735962,,,,,,,,,,,,
58.6943985741,483,1036,200,42.2781461111,-83.7769533333,27.0,30.6399993896,2236.0,38.4313735962,,,,,,,,,,,,
58.6943985741,483,1036,1300,42.2781461111,-83.7769533333,31.0,31.5,2547.0,50.9803924561,,,,,,,,,,,,
58.6943985741,483,1036,2300,42.2781461111,-83.7769533333,34.0,31.5,2547.0,50.9803924561,,,,,,,,,,,,
58.6943985741,483,1036,3300,42.2781461111,-83.7769533333,38.0,30.7299995422,2238.0,50.9803924561,,,,,,,,,,,,
58.6943985741,483,1036,4400,42.2781461111,-83.7769533333,42.0,30.7299995422,2238.0,50.9803924561,,,,,,,,,,,,
58.6943985741,483,1036,5100,42.2777411111,-83.7770333333,42.0,30.7299995422,2238.0,50.9803924561,,,,,,,,,,,,
58.6943985741,483,1036,5400,42.2777411111,-83.7770333333,43.0,22.8600006104,1767.0,50.9803924561,,,,,,,,,,,,
58.6943985741,483,1036,6500,42.2777411111,-83.7770333333,45.0,22.8600006104,1767.0,44.7058830261,,,,,,,,,,,,
58.6943985741,483,1036,7600,42.2777411111,-83.7770333333,46.0,7.78999996185,1793.0,44.7058830261,,,,,,,,,,,,
58.6943985741,483,1036,8700,42.2777411111,-83.7770333333,48.0,7.78999996185,1793.0,44.7058830261,,,,,,,,,,,,
58.6943985741,483,1036,9600,42.2777411111,-83.7770333333,48.0,12.3199996948,1834.0,44.7058830261,,,,,,,,,,,,
58.6943985741,483,1036,10000,42.2771177778,-83.7770294444,48.0,12.3199996948,1834.0,44.7058830261,,,,,,,,,,,,
58.6943985741,483,1036,11800,42.2771177778,-83.7770294444,48.0,9.48999977112,1875.0,20.7843132019,,,,,,,,,,,,
58.6943985741,483,1036,12800,42.2771177778,-83.7770294444,46.0,9.48999977112,1875.0,20.7843132019,,,,,,,,,,,,
58.6943985741,483,1036,13800,42.2771177778,-83.7770294444,46.0,4.98000001907,1432.0,20.7843132019,,,,,,,,,,,,
58.6943985741,483,1036,13900,42.2771177778,-83.7770294444,43.0,4.98000001907,1432.0,20.7843132019,,,,,,,,,,,,
58.6943985741,483,1036,14900,42.2771177778,-83.7770294444,40.0,4.98000001907,1432.0,20.7843132019,,,,,,,,,,,,
58.6943985741,483,1036,15000,42.2765694444,-83.7769544444,40.0,4.98000001907,1432.0,20.7843132019,,,,,,,,,,,,
58.6943985741,483,1036,15900,42.2765694444,-83.7769544444,40.0,4.28999996185,1162.0,20.7843132019,,,,,,,,,,,,
58.6943985741,483,1036,16000,42.2765694444,-83.7769544444,38.0,4.28999996185,1162.0,20.7843132019,,,,,,,,,,,,
58.6943985741,483,1036,16900,42.2765694444,-83.7769544444,38.0,4.28999996185,1162.0,14.117647171,,,,,,,,,,,,
58.6943985741,483,1036,17000,42.2765694444,-83.7769544444,35.0,4.28999996185,1162.0,14.117647171,,,,,,,,,,,,
58.6943985741,483,1036,18000,42.2765694444,-83.7769544444,27.0,4.63000011444,1305.0,14.117647171,,,,,,,,,,,,
58.6943985741,483,1036,20100,42.2765694444,-83.7769544444,19.0,5.42999982834,1016.0,14.117647171,,,,,,,,,,,,
58.6943985741,483,1036,21000,42.2762,-83.7769466667,19.0,5.42999982834,1016.0,14.117647171,,,,,,,,,,,,
58.6943985741,483,1036,22100,42.2762,-83.7769466667,19.0,5.88000011444,1036.0,23.5294113159,,,,,,,,,,,,
58.6943985741,483,1036,22200,42.2762,-83.7769466667,15.0,5.88000011444,1036.0,23.5294113159,,,,,,,,,,,,
58.6943985741,483,1036,24200,42.2762,-83.7769466667,15.0,15.6899995804,1407.0,23.5294113159,,,,,,,,,,,,
58.6943985741,483,1036,24300,42.2762,-83.7769466667,17.0,15.6899995804,1407.0,23.5294113159,,,,,,,,,,,,
58.6943985741,483,1036,26000,42.2761175,-83.7770980556,17.0,15.6899995804,1407.0,23.5294113159,,,,,,,,,,,,
58.6943985741,483,1036,27000,42.2761175,-83.7770980556,17.0,8.06999969482,1380.0,23.5294113159,,,,,,,,,,,,
58.6943985741,483,1036,27200,42.2761175,-83.7770980556,17.0,8.06999969482,1380.0,23.9215698242,,,,,,,,,,,,
58.6943985741,483,1036,28000,42.2761175,-83.7770980556,15.0,8.06999969482,1380.0,23.9215698242,,,,,,,,,,,,
58.6943985741,483,1036,29000,42.2761175,-83.7770980556,15.0,7.01000022888,1180.0,23.9215698242,,,,,,,,,,,,
58.6943985741,483,1036,29100,42.2761175,-83.7770980556,14.0,7.01000022888,1180.0,23.9215698242,,,,,,,,,,,,
58.6943985741,483,1036,30100,42.2761175,-83.7770980556,13.0,7.01000022888,1180.0,23.9215698242,,,,,,,,,,,,
58.6943985741,483,1036,31000,42.2761175,-83.7770980556,13.0,5.98000001907,1254.0,23.9215698242,,,,,,,,,,,,
58.6943985741,483,1036,31200,42.2761175,-83.7770980556,10.0,5.98000001907,1254.0,23.9215698242,,,,,,,,,,,,
