DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
20.7133888889,483,825,0,42.2760941667,-83.7327713889,48.0,34.7200012207,2396.0,21.1764717102,,,,,,,,,,,,
20.7133888889,483,825,900,42.2760941667,-83.7327713889,48.0,37.1599998474,2070.0,21.1764717102,,,,,,,,,,,,
20.7133888889,483,825,1900,42.2760941667,-83.7327713889,48.0,37.1599998474,2070.0,64.3137283325,,,,,,,,,,,,
20.7133888889,483,825,2000,42.2760941667,-83.7327713889,52.0,37.1599998474,2070.0,64.3137283325,,,,,,,,,,,,
20.7133888889,483,825,2900,42.2760941667,-83.7327713889,52.0,28.6100006104,1983.0,64.3137283325,,,,,,,,,,,,
20.7133888889,483,825,3100,42.2760941667,-83.7327713889,57.0,28.6100006104,1983.0,64.3137283325,,,,,,,,,,,,
20.7133888889,483,825,5000,42.2760941667,-83.7327713889,57.0,5.25,2033.0,64.3137283325,,,,,,,,,,,,
20.7133888889,483,825,5200,42.2760941667,-83.7327713889,58.0,5.25,2033.0,64.3137283325,,,,,,,,,,,,
20.7133888889,483,825,5900,42.2755494444,-83.7319891667,58.0,5.25,2033.0,64.3137283325,,,,,,,,,,,,
20.7133888889,483,825,6200,42.2755494444,-83.7319891667,57.0,5.25,2033.0,64.3137283325,,,,,,,,,,,,
20.7133888889,483,825,7100,42.2755494444,-83.7319891667,57.0,19.8600006104,1986.0,31.764705658,,,,,,,,,,,,
20.7133888889,483,825,7200,42.2755494444,-83.7319891667,56.0,19.8600006104,1986.0,31.764705658,,,,,,,,,,,,
20.7133888889,483,825,9200,42.2755494444,-83.7319891667,56.0,6.13999986649,2019.0,31.764705658,,,,,,,,,,,,
20.7133888889,483,825,10900,42.2750769444,-83.7313683333,56.0,6.13999986649,2019.0,31.764705658,,,,,,,,,,,,
20.7133888889,483,825,11300,42.2750769444,-83.7313683333,56.0,4.61000013351,1960.0,31.764705658,,,,,,,,,,,,
20.7133888889,483,825,12300,42.2750769444,-83.7313683333,56.0,4.61000013351,1960.0,56.4705886841,,,,,,,,,,,,
20.7133888889,483,825,12400,42.2750769444,-83.7313683333,58.0,4.61000013351,1960.0,56.4705886841,,,,,,,,,,,,
20.7133888889,483,825,13300,42.2750769444,-83.7313683333,58.0,30.2600002289,2269.0,56.4705886841,,,,,,,,,,,,
