DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
69.9591069445,483,1108,0,42.2701955556,-83.7348119444,36.0,35.3100013733,2506.0,44.3137245178,,,,,,,,,,,,
69.9591069445,483,1108,600,42.2701955556,-83.7348119444,36.0,16.2700004578,2168.0,27.4509811401,,,,,,,,,,,,
69.9591069445,483,1108,1000,42.2701955556,-83.7348119444,38.0,16.2700004578,2168.0,27.4509811401,,,,,,,,,,,,
69.9591069445,483,1108,2000,42.2701955556,-83.7348119444,37.0,16.2700004578,2168.0,27.4509811401,,,,,,,,,,,,
69.9591069445,483,1108,2600,42.2701955556,-83.7348119444,37.0,4.55000019073,1659.0,27.4509811401,,,,,,,,,,,,
69.9591069445,483,1108,4100,42.2701955556,-83.7348119444,35.0,4.55000019073,1659.0,27.4509811401,,,,,,,,,,,,
69.9591069445,483,1108,4700,42.2701955556,-83.7348119444,35.0,4.38000011444,1485.0,27.4509811401,,,,,,,,,,,,
69.9591069445,483,1108,4900,42.2696702778,-83.7348041667,35.0,4.38000011444,1485.0,27.4509811401,,,,,,,,,,,,
69.9591069445,483,1108,5100,42.2696702778,-83.7348041667,30.0,4.38000011444,1485.0,27.4509811401,,,,,,,,,,,,
69.9591069445,483,1108,5700,42.2696702778,-83.7348041667,30.0,4.38000011444,1485.0,11.764705658,,,,,,,,,,,,
69.9591069445,483,1108,6200,42.2696702778,-83.7348041667,28.0,4.38000011444,1485.0,11.764705658,,,,,,,,,,,,
69.9591069445,483,1108,6700,42.2696702778,-83.7348041667,28.0,3.3599998951,1118.0,11.764705658,,,,,,,,,,,,
69.9591069445,483,1108,7200,42.2696702778,-83.7348041667,27.0,3.3599998951,1118.0,11.764705658,,,,,,,,,,,,
69.9591069445,483,1108,8300,42.2696702778,-83.7348041667,30.0,3.3599998951,1118.0,11.764705658,,,,,,,,,,,,
69.9591069445,483,1108,8800,42.2696702778,-83.7348041667,30.0,22.9200000763,1573.0,11.764705658,,,,,,,,,,,,
69.9591069445,483,1108,9300,42.2696702778,-83.7348041667,35.0,22.9200000763,1573.0,11.764705658,,,,,,,,,,,,
69.9591069445,483,1108,10000,42.2692430556,-83.7347811111,35.0,22.9200000763,1573.0,11.764705658,,,,,,,,,,,,
69.9591069445,483,1108,10300,42.2692430556,-83.7347811111,37.0,22.9200000763,1573.0,11.764705658,,,,,,,,,,,,
69.9591069445,483,1108,10900,42.2692430556,-83.7347811111,37.0,18.1299991608,1858.0,41.5686264038,,,,,,,,,,,,
69.9591069445,483,1108,11400,42.2692430556,-83.7347811111,39.0,18.1299991608,1858.0,41.5686264038,,,,,,,,,,,,
69.9591069445,483,1108,12500,42.2692430556,-83.7347811111,41.0,18.1299991608,1858.0,41.5686264038,,,,,,,,,,,,
69.9591069445,483,1108,13100,42.2692430556,-83.7347811111,41.0,18.4300003052,2002.0,41.5686264038,,,,,,,,,,,,
69.9591069445,483,1108,14600,42.2692430556,-83.7347811111,42.0,18.4300003052,2002.0,41.5686264038,,,,,,,,,,,,
69.9591069445,483,1108,15100,42.2692430556,-83.7347811111,42.0,6.48999977112,1487.0,41.5686264038,,,,,,,,,,,,
69.9591069445,483,1108,16000,42.2688194444,-83.7346972222,42.0,6.48999977112,1487.0,41.5686264038,,,,,,,,,,,,
69.9591069445,483,1108,16200,42.2688194444,-83.7346972222,41.0,6.48999977112,1487.0,11.372549057,,,,,,,,,,,,
69.9591069445,483,1108,17200,42.2688194444,-83.7346972222,39.0,3.81999993324,1347.0,11.372549057,,,,,,,,,,,,
69.9591069445,483,1108,18300,42.2688194444,-83.7346972222,35.0,3.81999993324,1347.0,11.372549057,,,,,,,,,,,,
69.9591069445,483,1108,19300,42.2688194444,-83.7346972222,29.0,3.36999988556,1207.0,11.372549057,,,,,,,,,,,,
69.9591069445,483,1108,20300,42.2688194444,-83.7346972222,25.0,3.36999988556,1207.0,11.372549057,,,,,,,,,,,,
69.9591069445,483,1108,20900,42.2684530556,-83.73465,25.0,3.36999988556,1207.0,11.372549057,,,,,,,,,,,,
69.9591069445,483,1108,21400,42.2684530556,-83.73465,20.0,4.13000011444,1001.0,19.607843399,,,,,,,,,,,,
69.9591069445,483,1108,22400,42.2684530556,-83.73465,13.0,4.13000011444,1001.0,19.607843399,,,,,,,,,,,,
69.9591069445,483,1108,23500,42.2684530556,-83.73465,10.0,22.9799995422,1205.0,19.607843399,,,,,,,,,,,,
69.9591069445,483,1108,24500,42.2684530556,-83.73465,19.0,22.9799995422,1205.0,19.607843399,,,,,,,,,,,,
69.9591069445,483,1108,25500,42.2684530556,-83.73465,16.0,21.1200008392,2013.0,19.607843399,,,,,,,,,,,,
69.9591069445,483,1108,25900,42.2682536111,-83.7346308333,16.0,21.1200008392,2013.0,19.607843399,,,,,,,,,,,,
69.9591069445,483,1108,26600,42.2682536111,-83.7346308333,19.0,21.1200008392,2013.0,60.7843132019,,,,,,,,,,,,
69.9591069445,483,1108,27600,42.2682536111,-83.7346308333,27.0,42.5099983215,2415.0,60.7843132019,,,,,,,,,,,,
69.9591069445,483,1108,28700,42.2682536111,-83.7346308333,35.0,42.5099983215,2415.0,60.7843132019,,,,,,,,,,,,
69.9591069445,483,1108,29700,42.2682536111,-83.7346308333,31.0,45.75,2682.0,60.7843132019,,,,,,,,,,,,
69.9591069445,483,1108,30700,42.2682536111,-83.7346308333,39.0,45.75,2682.0,60.7843132019,,,,,,,,,,,,
69.9591069445,483,1108,31000,42.2678972222,-83.7345316667,39.0,45.75,2682.0,60.7843132019,,,,,,,,,,,,
69.9591069445,483,1108,31800,42.2678972222,-83.7345316667,38.0,38.0600013733,2515.0,62.3529434204,,,,,,,,,,,,
69.9591069445,483,1108,32800,42.2678972222,-83.7345316667,43.0,38.0600013733,2515.0,62.3529434204,,,,,,,,,,,,
69.9591069445,483,1108,33900,42.2678972222,-83.7345316667,44.0,7.07999992371,1691.0,62.3529434204,,,,,,,,,,,,
69.9591069445,483,1108,34900,42.2678972222,-83.7345316667,43.0,7.07999992371,1691.0,62.3529434204,,,,,,,,,,,,
69.9591069445,483,1108,35900,42.2678972222,-83.7345316667,43.0,3.8599998951,1542.0,62.3529434204,,,,,,,,,,,,
69.9591069445,483,1108,36900,42.2674375,-83.7339141667,43.0,3.8599998951,1542.0,62.3529434204,,,,,,,,,,,,
69.9591069445,483,1108,37000,42.2674375,-83.7339141667,42.0,3.8599998951,1542.0,11.764705658,,,,,,,,,,,,
69.9591069445,483,1108,38000,42.2674375,-83.7339141667,40.0,3.81999993324,1362.0,11.764705658,,,,,,,,,,,,
69.9591069445,483,1108,39100,42.2674375,-83.7339141667,36.0,3.81999993324,1362.0,11.764705658,,,,,,,,,,,,
69.9591069445,483,1108,40100,42.2674375,-83.7339141667,33.0,3.71000003815,1302.0,11.764705658,,,,,,,,,,,,
69.9591069445,483,1108,41100,42.2674375,-83.7339141667,29.0,3.71000003815,1302.0,11.764705658,,,,,,,,,,,,
69.9591069445,483,1108,42000,42.2671266667,-83.7334944444,29.0,3.71000003815,1302.0,11.764705658,,,,,,,,,,,,
69.9591069445,483,1108,42200,42.2671266667,-83.7334944444,24.0,4.17999982834,1033.0,18.0392150879,,,,,,,,,,,,
69.9591069445,483,1108,43200,42.2671266667,-83.7334944444,15.0,4.17999982834,1033.0,18.0392150879,,,,,,,,,,,,
69.9591069445,483,1108,44300,42.2671266667,-83.7334944444,9.0,5.48000001907,862.0,18.0392150879,,,,,,,,,,,,
69.9591069445,483,1108,46400,42.2671266667,-83.7334944444,14.0,14.9499998093,1839.0,18.0392150879,,,,,,,,,,,,
69.9591069445,483,1108,46900,42.2671194444,-83.7334933333,14.0,14.9499998093,1839.0,18.0392150879,,,,,,,,,,,,
69.9591069445,483,1108,47500,42.2671194444,-83.7334933333,17.0,14.9499998093,1839.0,41.9607849121,,,,,,,,,,,,
69.9591069445,483,1108,48600,42.2671194444,-83.7334933333,20.0,31.6000003815,1839.0,41.9607849121,,,,,,,,,,,,
69.9591069445,483,1108,49600,42.2671194444,-83.7334933333,27.0,31.6000003815,1839.0,41.9607849121,,,,,,,,,,,,
69.9591069445,483,1108,50700,42.2671194444,-83.7334933333,32.0,23.3500003815,2603.0,41.9607849121,,,,,,,,,,,,
69.9591069445,483,1108,51700,42.2671194444,-83.7334933333,35.0,23.3500003815,2603.0,41.9607849121,,,,,,,,,,,,
69.9591069445,483,1108,53000,42.2668486111,-83.7340266667,35.0,23.3500003815,2603.0,41.9607849121,,,,,,,,,,,,
