DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
74.6410782593,483,1134,0,42.2796927778,-83.7494219444,37.0,7.0,1720.0,27.4509811401,,,,,,,,,,,,
74.6410782593,483,1134,200,42.2796927778,-83.7494219444,35.0,7.0,1720.0,27.4509811401,,,,,,,,,,,,
74.6410782593,483,1134,1300,42.2796927778,-83.7494219444,33.0,7.0,1720.0,27.4509811401,,,,,,,,,,,,
74.6410782593,483,1134,2100,42.2796927778,-83.7494219444,33.0,4.63000011444,1440.0,27.4509811401,,,,,,,,,,,,
74.6410782593,483,1134,2400,42.2796927778,-83.7494219444,31.0,4.63000011444,1440.0,27.4509811401,,,,,,,,,,,,
74.6410782593,483,1134,3400,42.2796927778,-83.7494219444,29.0,4.63000011444,1440.0,27.4509811401,,,,,,,,,,,,
74.6410782593,483,1134,4200,42.2796927778,-83.7494219444,29.0,4.17000007629,1245.0,14.117647171,,,,,,,,,,,,
74.6410782593,483,1134,4300,42.2797316667,-83.7488466667,29.0,4.17000007629,1245.0,14.117647171,,,,,,,,,,,,
74.6410782593,483,1134,4400,42.2797316667,-83.7488466667,28.0,4.17000007629,1245.0,14.117647171,,,,,,,,,,,,
74.6410782593,483,1134,5400,42.2797316667,-83.7488466667,29.0,4.17000007629,1245.0,14.117647171,,,,,,,,,,,,
74.6410782593,483,1134,6300,42.2797316667,-83.7488466667,29.0,6.21999979019,1501.0,14.117647171,,,,,,,,,,,,
74.6410782593,483,1134,7500,42.2797316667,-83.7488466667,30.0,6.21999979019,1501.0,14.117647171,,,,,,,,,,,,
74.6410782593,483,1134,8300,42.2797316667,-83.7488466667,30.0,4.34999990463,1530.0,14.117647171,,,,,,,,,,,,
74.6410782593,483,1134,8600,42.2797316667,-83.7488466667,29.0,4.34999990463,1530.0,14.117647171,,,,,,,,,,,,
74.6410782593,483,1134,9400,42.2797316667,-83.7488466667,29.0,4.34999990463,1530.0,23.137254715,,,,,,,,,,,,
74.6410782593,483,1134,9600,42.2797316667,-83.7488466667,28.0,4.34999990463,1530.0,23.137254715,,,,,,,,,,,,
74.6410782593,483,1134,10400,42.2797886111,-83.7482377778,28.0,8.97000026703,1497.0,23.137254715,,,,,,,,,,,,
74.6410782593,483,1134,11700,42.2797886111,-83.7482377778,27.0,8.97000026703,1497.0,23.137254715,,,,,,,,,,,,
74.6410782593,483,1134,12500,42.2797886111,-83.7482377778,27.0,4.01999998093,1196.0,23.137254715,,,,,,,,,,,,
74.6410782593,483,1134,12700,42.2797886111,-83.7482377778,26.0,4.01999998093,1196.0,23.137254715,,,,,,,,,,,,
74.6410782593,483,1134,13800,42.2797886111,-83.7482377778,24.0,4.01999998093,1196.0,23.137254715,,,,,,,,,,,,
74.6410782593,483,1134,14600,42.2797886111,-83.7482377778,24.0,4.05000019073,1084.0,15.6862745285,,,,,,,,,,,,
74.6410782593,483,1134,14800,42.2797886111,-83.7482377778,21.0,4.05000019073,1084.0,15.6862745285,,,,,,,,,,,,
74.6410782593,483,1134,15400,42.2797816667,-83.7478316667,21.0,4.05000019073,1084.0,15.6862745285,,,,,,,,,,,,
74.6410782593,483,1134,15800,42.2797816667,-83.7478316667,17.0,4.05000019073,1084.0,15.6862745285,,,,,,,,,,,,
74.6410782593,483,1134,16700,42.2797816667,-83.7478316667,17.0,4.07000017166,1153.0,15.6862745285,,,,,,,,,,,,
74.6410782593,483,1134,16900,42.2797816667,-83.7478316667,12.0,4.07000017166,1153.0,15.6862745285,,,,,,,,,,,,
74.6410782593,483,1134,17900,42.2797816667,-83.7478316667,8.0,4.07000017166,1153.0,15.6862745285,,,,,,,,,,,,
74.6410782593,483,1134,18700,42.2797816667,-83.7478316667,8.0,5.94999980927,953.0,15.6862745285,,,,,,,,,,,,
74.6410782593,483,1134,19000,42.2797816667,-83.7478316667,6.0,5.94999980927,953.0,15.6862745285,,,,,,,,,,,,
