DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
152.045733028,483,1500,0,42.2732713889,-83.7887883333,70.0,33.5999984741,1860.0,52.9411773682,10.0,,,,,,,,-1.5625,,3.125,
152.045733028,483,1500,600,42.2732713889,-83.7887883333,70.0,33.5999984741,1860.0,52.9411773682,10.0,,,,,,,,7.03125,,3.125,
152.045733028,483,1500,700,42.2732713889,-83.7887883333,71.0,33.5999984741,1860.0,52.9411773682,10.0,,,,,,,,7.03125,,3.125,
152.045733028,483,1500,1600,42.2732713889,-83.7887883333,71.0,13.2899999619,1734.0,52.9411773682,10.0,,,,,,,,7.03125,,3.125,
152.045733028,483,1500,3100,42.2732413889,-83.7880708333,71.0,13.2899999619,1734.0,52.9411773682,10.0,,,,,,,,7.03125,,3.125,
152.045733028,483,1500,3200,42.2732413889,-83.7880708333,70.0,13.2899999619,1734.0,52.9411773682,10.0,,,,,,,,7.03125,,3.125,
152.045733028,483,1500,4000,42.2732413889,-83.7880708333,70.0,27.7299995422,1778.0,52.9411773682,10.0,,,,,,,,7.03125,,3.125,
152.045733028,483,1500,4200,42.2732413889,-83.7880708333,68.0,27.7299995422,1778.0,52.9411773682,10.0,,,,,,,,7.03125,,3.125,
152.045733028,483,1500,5100,42.2732413889,-83.7880708333,68.0,27.7299995422,1778.0,15.2941179276,10.0,,,,,,,,7.03125,,3.125,
152.045733028,483,1500,6100,42.2732413889,-83.7880708333,68.0,25.5799999237,1929.0,15.2941179276,10.0,,,,,,,,-3.125,,3.125,
152.045733028,483,1500,6900,42.2731391667,-83.7871855556,68.0,25.5799999237,1929.0,15.2941179276,10.0,,,,,,,,-3.125,,3.125,
152.045733028,483,1500,8400,42.2731391667,-83.7871855556,68.0,17.6299991608,1741.0,15.2941179276,10.0,,,,,,,,-3.125,,3.125,
152.045733028,483,1500,9100,42.2731391667,-83.7871855556,68.0,17.6299991608,1741.0,15.2941179276,10.0,,,,,,,,-3.125,,-1.5625,
152.045733028,483,1500,10100,42.2730433333,-83.7865225,68.0,17.6299991608,1741.0,15.2941179276,10.0,,,,,,,,-3.125,,-1.5625,
152.045733028,483,1500,10500,42.2730433333,-83.7865225,68.0,22.4599990845,1685.0,56.4705886841,10.0,,,,,,,,-3.125,,-1.5625,
152.045733028,483,1500,10700,42.2730433333,-83.7865225,69.0,22.4599990845,1685.0,56.4705886841,10.0,,,,,,,,-3.125,,-1.5625,
152.045733028,483,1500,11500,42.2730433333,-83.7865225,69.0,22.4599990845,1685.0,56.4705886841,10.0,,,,,,,,0.78125,,-1.5625,
152.045733028,483,1500,11700,42.2730433333,-83.7865225,68.0,22.4599990845,1685.0,56.4705886841,10.0,,,,,,,,0.78125,,-1.5625,
152.045733028,483,1500,12600,42.2730433333,-83.7865225,68.0,22.4599990845,1917.0,56.4705886841,10.0,,,,,,,,0.78125,,-1.5625,
152.045733028,483,1500,12900,42.2729747222,-83.7858666667,68.0,22.4599990845,1917.0,56.4705886841,10.0,,,,,,,,0.78125,,-1.5625,
152.045733028,483,1500,15000,42.2729747222,-83.7858666667,68.0,17.4599990845,1704.0,56.4705886841,10.0,,,,,,,,0.78125,,-1.5625,
152.045733028,483,1500,15200,42.2729747222,-83.7858666667,67.0,17.4599990845,1704.0,56.4705886841,10.0,,,,,,,,0.78125,,-1.5625,
152.045733028,483,1500,16000,42.2729747222,-83.7858666667,67.0,17.4599990845,1704.0,15.2941179276,10.0,,,,,,,,0.78125,,-1.5625,
152.045733028,483,1500,17000,42.272925,-83.7850147222,67.0,13.2600002289,1634.0,15.2941179276,10.0,,,,,,,,-3.125,,-1.5625,
152.045733028,483,1500,18300,42.272925,-83.7850147222,66.0,13.2600002289,1634.0,15.2941179276,10.0,,,,,,,,-3.125,,-1.5625,
152.045733028,483,1500,19100,42.272925,-83.7850147222,66.0,16.5400009155,1833.0,15.2941179276,10.0,,,,,,,,-3.125,,-1.5625,
152.045733028,483,1500,19700,42.272925,-83.7850147222,67.0,16.5400009155,1833.0,15.2941179276,10.0,,,,,,,,-3.125,,-1.5625,
152.045733028,483,1500,20100,42.2728861111,-83.7843263889,67.0,16.5400009155,1833.0,15.2941179276,10.0,,,,,,,,-3.125,,-1.5625,
152.045733028,483,1500,21000,42.2728861111,-83.7843263889,67.0,16.5400009155,1833.0,34.9019622803,10.0,,,,,,,,-3.125,,-1.5625,
152.045733028,483,1500,21500,42.2728861111,-83.7843263889,67.0,14.9499998093,1777.0,34.9019622803,10.0,,,,,,,,-3.125,,-1.5625,
152.045733028,483,1500,22600,42.2728861111,-83.7843263889,67.0,14.9499998093,1777.0,34.9019622803,10.0,,,,,,,,-0.78125,,-1.5625,
152.045733028,483,1500,23100,42.2729775,-83.7836211111,67.0,14.9499998093,1777.0,34.9019622803,10.0,,,,,,,,-0.78125,,-1.5625,
152.045733028,483,1500,23600,42.2729775,-83.7836211111,67.0,4.03000020981,1588.0,34.9019622803,10.0,,,,,,,,-0.78125,,-1.5625,
152.045733028,483,1500,26000,42.2729775,-83.7836211111,67.0,3.91000008583,1633.0,34.9019622803,10.0,,,,,,,,-0.78125,,-1.5625,
152.045733028,483,1500,26100,42.2729775,-83.7836211111,67.0,3.91000008583,1633.0,10.1960783005,10.0,,,,,,,,-0.78125,,-1.5625,
152.045733028,483,1500,26900,42.2731308333,-83.7826577778,67.0,3.91000008583,1633.0,10.1960783005,10.0,,,,,,,,-0.78125,,-1.5625,
152.045733028,483,1500,28100,42.2731308333,-83.7826577778,67.0,7.09999990463,1641.0,10.1960783005,10.0,,,,,,,,-0.78125,,-1.5625,
152.045733028,483,1500,28300,42.2731308333,-83.7826577778,66.0,7.09999990463,1641.0,10.1960783005,10.0,,,,,,,,-0.78125,,-1.5625,
152.045733028,483,1500,29300,42.2731308333,-83.7826577778,65.0,7.09999990463,1641.0,10.1960783005,10.0,,,,,,,,-0.78125,,-1.5625,
152.045733028,483,1500,30000,42.2732780556,-83.7820288889,65.0,7.09999990463,1641.0,10.1960783005,10.0,,,,,,,,-0.78125,,-1.5625,
152.045733028,483,1500,30200,42.2732780556,-83.7820288889,65.0,3.53999996185,1356.0,10.1960783005,10.0,,,,,,,,-0.78125,,-1.5625,
152.045733028,483,1500,30700,42.2732780556,-83.7820288889,64.0,3.53999996185,1356.0,10.1960783005,10.0,,,,,,,,-0.78125,,-1.5625,
152.045733028,483,1500,31500,42.2732780556,-83.7820288889,64.0,3.53999996185,1356.0,11.372549057,10.0,,,,,,,,-0.78125,,-1.5625,
152.045733028,483,1500,31600,42.2732780556,-83.7820288889,64.0,3.53999996185,1356.0,11.372549057,10.0,,,,,,,,-0.78125,,-1.5625,
152.045733028,483,1500,31700,42.2732780556,-83.7820288889,61.0,3.53999996185,1356.0,11.372549057,10.0,,,,,,,,-0.78125,,-1.5625,
152.045733028,483,1500,33000,42.2734191667,-83.7814272222,61.0,3.53999996185,1356.0,11.372549057,10.0,,,,,,,,-0.78125,,-1.5625,
152.045733028,483,1500,33300,42.2734191667,-83.7814272222,59.0,3.42000007629,1289.0,11.372549057,10.0,,,,,,,,-6.25,,-1.5625,
152.045733028,483,1500,34300,42.2734191667,-83.7814272222,47.0,3.42000007629,1289.0,11.372549057,10.0,,,,,,,,-6.25,,-1.5625,
152.045733028,483,1500,35800,42.2734191667,-83.7814272222,47.0,5.03999996185,1651.0,11.372549057,10.0,,,,,,,,-6.25,,-1.5625,
152.045733028,483,1500,36100,42.2735430556,-83.7809466667,47.0,5.03999996185,1651.0,11.372549057,10.0,,,,,,,,-6.25,,-1.5625,
152.045733028,483,1500,36600,42.2735430556,-83.7809466667,47.0,5.03999996185,1651.0,12.9411764145,10.0,,,,,,,,-6.25,,-1.5625,
152.045733028,483,1500,36800,42.2735430556,-83.7809466667,39.0,5.03999996185,1651.0,12.9411764145,10.0,,,,,,,,-6.25,,-1.5625,
152.045733028,483,1500,37700,42.2735430556,-83.7809466667,39.0,3.98000001907,1201.0,12.9411764145,10.0,,,,,,,,-6.25,,-1.5625,
152.045733028,483,1500,37800,42.2735430556,-83.7809466667,37.0,3.98000001907,1201.0,12.9411764145,10.0,,,,,,,,-6.25,,-1.5625,
152.045733028,483,1500,38600,42.2735430556,-83.7809466667,37.0,3.98000001907,1201.0,12.9411764145,10.0,,,,,,,,0.0,,-1.5625,
152.045733028,483,1500,38900,42.2735430556,-83.7809466667,36.0,3.98000001907,1201.0,12.9411764145,10.0,,,,,,,,0.0,,-1.5625,
152.045733028,483,1500,39000,42.2736427778,-83.7805486111,36.0,3.98000001907,1201.0,12.9411764145,10.0,,,,,,,,0.0,,-1.5625,
152.045733028,483,1500,39100,42.2736427778,-83.7805486111,36.0,3.98000001907,1201.0,12.9411764145,10.0,,,,,,,,0.0,,0.78125,
152.045733028,483,1500,40300,42.2736427778,-83.7805486111,35.0,3.93000006676,1428.0,12.9411764145,10.0,,,,,,,,0.0,,0.78125,
152.045733028,483,1500,41800,42.2736427778,-83.7805486111,30.0,3.93000006676,1428.0,11.372549057,10.0,,,,,,,,0.0,,0.78125,
152.045733028,483,1500,42000,42.2737294444,-83.7802783333,30.0,3.93000006676,1428.0,11.372549057,10.0,,,,,,,,0.0,,0.78125,
152.045733028,483,1500,42800,42.2737294444,-83.7802783333,30.0,4.01999998093,907.0,11.372549057,10.0,,,,,,,,0.0,,0.78125,
152.045733028,483,1500,42900,42.2737294444,-83.7802783333,19.0,4.01999998093,907.0,11.372549057,10.0,,,,,,,,0.0,,0.78125,
152.045733028,483,1500,43900,42.2737294444,-83.7802783333,12.0,4.01999998093,907.0,11.372549057,10.0,,,,,,,,0.0,,0.78125,
152.045733028,483,1500,44900,42.2737294444,-83.7802783333,12.0,4.75,792.0,11.372549057,10.0,,,,,,,,0.0,,0.78125,
152.045733028,483,1500,45000,42.2737766667,-83.7801933333,5.0,4.75,792.0,11.372549057,10.0,,,,,,,,0.0,,0.78125,
152.045733028,483,1500,46000,42.2737766667,-83.7801933333,2.0,4.75,792.0,11.372549057,10.0,,,,,,,,0.0,,0.78125,
152.045733028,483,1500,46100,42.2737766667,-83.7801933333,2.0,4.75,823.0,11.372549057,10.0,,,,,,,,0.0,,0.78125,
152.045733028,483,1500,46200,42.2737766667,-83.7801933333,2.0,4.84000015259,823.0,11.372549057,10.0,,,,,,,,0.0,,0.78125,
152.045733028,483,1500,46300,42.2737766667,-83.7801933333,2.0,4.84000015259,823.0,25.0980396271,10.0,,,,,,,,0.0,,0.78125,
152.045733028,483,1500,46900,42.2737766667,-83.7801933333,2.0,4.84000015259,823.0,25.0980396271,10.0,,,,,,,,5.46875,,0.78125,
152.045733028,483,1500,47500,42.2737766667,-83.7801933333,2.0,4.84000015259,823.0,25.0980396271,10.0,,,,,,,,5.46875,,-1.5625,
152.045733028,483,1500,48000,42.2737766667,-83.7801933333,0.0,4.84000015259,823.0,25.0980396271,10.0,,,,,,,,5.46875,,-1.5625,
152.045733028,483,1500,48100,42.2737766667,-83.7801933333,0.0,4.84000015259,815.0,25.0980396271,10.0,,,,,,,,5.46875,,-1.5625,
152.045733028,483,1500,50100,42.2737766667,-83.7801933333,0.0,4.84000015259,806.0,25.0980396271,10.0,,,,,,,,5.46875,,-1.5625,
152.045733028,483,1500,51200,42.2737766667,-83.7801933333,0.0,4.67000007629,806.0,25.0980396271,10.0,,,,,,,,5.46875,,-1.5625,
152.045733028,483,1500,51300,42.2737766667,-83.7801933333,0.0,4.67000007629,806.0,24.7058830261,10.0,,,,,,,,5.46875,,-1.5625,
152.045733028,483,1500,52500,42.2737766667,-83.7801933333,0.0,4.67000007629,812.0,24.7058830261,10.0,,,,,,,,5.46875,,-1.5625,
152.045733028,483,1500,53000,42.2738663889,-83.7802127778,0.0,4.67000007629,812.0,24.7058830261,10.0,,,,,,,,5.46875,,-1.5625,
152.045733028,483,1500,53600,42.2738663889,-83.7802127778,0.0,4.67000007629,795.0,24.7058830261,10.0,,,,,,,,5.46875,,-1.5625,
152.045733028,483,1500,54400,42.2738663889,-83.7802127778,0.0,4.67000007629,795.0,24.7058830261,10.0,,,,,,,,-2.34375,,-1.5625,
152.045733028,483,1500,55600,42.2738663889,-83.7802127778,5.0,4.67000007629,1526.0,24.7058830261,10.0,,,,,,,,-2.34375,,-1.5625,
152.045733028,483,1500,55700,42.2738663889,-83.7802127778,5.0,30.6399993896,1526.0,24.7058830261,10.0,,,,,,,,-2.34375,,-1.5625,
152.045733028,483,1500,56000,42.2737822222,-83.7801911111,5.0,30.6399993896,1526.0,24.7058830261,10.0,,,,,,,,-2.34375,,-1.5625,
152.045733028,483,1500,57600,42.2737822222,-83.7801911111,24.0,30.6399993896,2392.0,24.7058830261,10.0,,,,,,,,-2.34375,,-1.5625,
152.045733028,483,1500,57700,42.2737822222,-83.7801911111,24.0,36.6599998474,2392.0,24.7058830261,10.0,,,,,,,,-2.34375,,-1.5625,
152.045733028,483,1500,58800,42.2737822222,-83.7801911111,24.0,36.6599998474,2392.0,60.7843132019,10.0,,,,,,,,-2.34375,,-1.5625,
152.045733028,483,1500,60000,42.2738111111,-83.7798827778,33.0,45.9199981689,2766.0,60.7843132019,10.0,,,,,,,,-2.34375,,-1.5625,
152.045733028,483,1500,61100,42.2738111111,-83.7798827778,41.0,45.9199981689,2766.0,60.7843132019,10.0,,,,,,,,-2.34375,,-1.5625,
152.045733028,483,1500,62000,42.2738111111,-83.7798827778,41.0,4.51999998093,2417.0,60.7843132019,10.0,,,,,,,,-2.34375,,-1.5625,
152.045733028,483,1500,62100,42.2738111111,-83.7798827778,45.0,4.51999998093,2417.0,60.7843132019,10.0,,,,,,,,-2.34375,,-1.5625,
152.045733028,483,1500,63000,42.2738461111,-83.7794533333,45.0,4.51999998093,2417.0,60.7843132019,10.0,,,,,,,,-2.34375,,-1.5625,
152.045733028,483,1500,64000,42.2738461111,-83.7794533333,45.0,55.1100006104,2837.0,81.5686264038,10.0,,,,,,,,-2.34375,,-1.5625,
152.045733028,483,1500,64200,42.2738461111,-83.7794533333,48.0,55.1100006104,2837.0,81.5686264038,10.0,,,,,,,,-2.34375,,-1.5625,
152.045733028,483,1500,65000,42.2738461111,-83.7794533333,48.0,55.1100006104,2837.0,81.5686264038,10.0,,,,,,,,2.34375,,-1.5625,
152.045733028,483,1500,65600,42.2738461111,-83.7794533333,53.0,55.1100006104,2837.0,81.5686264038,10.0,,,,,,,,2.34375,,-1.5625,
152.045733028,483,1500,66000,42.273855,-83.7789438889,53.0,55.1100006104,2837.0,81.5686264038,10.0,,,,,,,,2.34375,,-1.5625,
152.045733028,483,1500,66400,42.273855,-83.7789438889,53.0,36.1699981689,3026.0,81.5686264038,10.0,,,,,,,,2.34375,,-1.5625,
152.045733028,483,1500,66600,42.273855,-83.7789438889,60.0,36.1699981689,3026.0,81.5686264038,10.0,,,,,,,,2.34375,,-1.5625,
152.045733028,483,1500,68400,42.273855,-83.7789438889,60.0,6.90999984741,2227.0,81.5686264038,10.0,,,,,,,,2.34375,,-1.5625,
152.045733028,483,1500,68700,42.273855,-83.7789438889,61.0,6.90999984741,2227.0,81.5686264038,10.0,,,,,,,,2.34375,,-1.5625,
152.045733028,483,1500,69100,42.2738902778,-83.7783525,61.0,6.90999984741,2227.0,81.5686264038,10.0,,,,,,,,2.34375,,-1.5625,
152.045733028,483,1500,69500,42.2738902778,-83.7783525,61.0,6.90999984741,2227.0,11.372549057,10.0,,,,,,,,2.34375,,-1.5625,
152.045733028,483,1500,69700,42.2738902778,-83.7783525,60.0,6.90999984741,2227.0,11.372549057,10.0,,,,,,,,2.34375,,-1.5625,
152.045733028,483,1500,70500,42.2738902778,-83.7783525,60.0,3.6400001049,1365.0,11.372549057,10.0,,,,,,,,0.78125,,-1.5625,
152.045733028,483,1500,71100,42.2738902778,-83.7783525,61.0,3.6400001049,1365.0,11.372549057,10.0,,,,,,,,0.78125,,-1.5625,
152.045733028,483,1500,71900,42.2739616667,-83.777755,61.0,3.6400001049,1365.0,11.372549057,10.0,,,,,,,,0.78125,,-1.5625,
152.045733028,483,1500,72100,42.2739616667,-83.777755,62.0,3.6400001049,1365.0,11.372549057,10.0,,,,,,,,0.78125,,-1.5625,
152.045733028,483,1500,72900,42.2739616667,-83.777755,62.0,3.80999994278,1412.0,11.372549057,10.0,,,,,,,,0.78125,,-1.5625,
152.045733028,483,1500,73100,42.2739616667,-83.777755,60.0,3.80999994278,1412.0,11.372549057,10.0,,,,,,,,0.78125,,-1.5625,
152.045733028,483,1500,74200,42.2739616667,-83.777755,55.0,3.80999994278,1412.0,11.372549057,10.0,,,,,,,,0.78125,,-1.5625,
152.045733028,483,1500,74500,42.2739616667,-83.777755,55.0,3.80999994278,1412.0,12.9411764145,10.0,,,,,,,,0.78125,,-1.5625,
152.045733028,483,1500,75100,42.2739616667,-83.777755,55.0,5.17000007629,1689.0,12.9411764145,10.0,,,,,,,,0.78125,,-1.5625,
152.045733028,483,1500,75300,42.2739616667,-83.777755,46.0,5.17000007629,1689.0,12.9411764145,10.0,,,,,,,,0.78125,,-1.5625,
152.045733028,483,1500,75500,42.2739616667,-83.777755,46.0,5.17000007629,1689.0,12.9411764145,10.0,,,,,,,,-10.15625,,-1.5625,
152.045733028,483,1500,76100,42.2740433333,-83.7770658333,46.0,5.17000007629,1689.0,12.9411764145,10.0,,,,,,,,-10.15625,,-1.5625,
152.045733028,483,1500,77100,42.2740433333,-83.7770658333,46.0,6.11999988556,1495.0,12.9411764145,10.0,,,,,,,,-10.15625,,-1.5625,
152.045733028,483,1500,77700,42.2740433333,-83.7770658333,30.0,6.11999988556,1495.0,12.9411764145,10.0,,,,,,,,-10.15625,,-1.5625,
152.045733028,483,1500,78800,42.2740433333,-83.7770658333,25.0,6.11999988556,1495.0,12.9411764145,10.0,,,,,,,,-10.15625,,-1.5625,
152.045733028,483,1500,79100,42.2740408333,-83.7767391667,25.0,3.97000002861,942.0,12.9411764145,10.0,,,,,,,,-10.15625,,-1.5625,
152.045733028,483,1500,79800,42.2740408333,-83.7767391667,18.0,3.97000002861,942.0,18.0392150879,10.0,,,,,,,,-10.15625,,-1.5625,
152.045733028,483,1500,80800,42.2740408333,-83.7767391667,18.0,3.97000002861,942.0,18.0392150879,10.0,,,,,,,,34.375,,-1.5625,
152.045733028,483,1500,80900,42.2740408333,-83.7767391667,15.0,3.97000002861,942.0,18.0392150879,10.0,,,,,,,,34.375,,-1.5625,
152.045733028,483,1500,81100,42.2740408333,-83.7767391667,15.0,21.8299999237,1921.0,18.0392150879,10.0,,,,,,,,34.375,,-1.5625,
152.045733028,483,1500,81900,42.2740172222,-83.7765102778,15.0,21.8299999237,1921.0,18.0392150879,10.0,,,,,,,,34.375,,-1.5625,
152.045733028,483,1500,82300,42.2740172222,-83.7765102778,16.0,21.8299999237,1921.0,18.0392150879,10.0,,,,,,,,34.375,,-1.5625,
152.045733028,483,1500,83400,42.2740172222,-83.7765102778,23.0,34.3800010681,2181.0,18.0392150879,10.0,,,,,,,,34.375,,-1.5625,
152.045733028,483,1500,84400,42.2740172222,-83.7765102778,29.0,34.3800010681,2181.0,18.0392150879,10.0,,,,,,,,34.375,,-1.5625,
152.045733028,483,1500,84800,42.2740172222,-83.7765102778,29.0,34.3800010681,2181.0,55.6862754822,10.0,,,,,,,,34.375,,-1.5625,
152.045733028,483,1500,85000,42.2739202778,-83.7763336111,29.0,34.3800010681,2181.0,55.6862754822,10.0,,,,,,,,34.375,,-1.5625,
152.045733028,483,1500,85400,42.2739202778,-83.7763336111,34.0,36.0400009155,2763.0,55.6862754822,10.0,,,,,,,,34.375,,-1.5625,
152.045733028,483,1500,86000,42.2739202778,-83.7763336111,34.0,36.0400009155,2763.0,55.6862754822,10.0,,,,,,,,-3.125,,-1.5625,
152.045733028,483,1500,86800,42.2739202778,-83.7763336111,40.0,36.0400009155,2763.0,55.6862754822,10.0,,,,,,,,-3.125,,-1.5625,
152.045733028,483,1500,87400,42.2739202778,-83.7763336111,40.0,3.49000000954,2514.0,55.6862754822,10.0,,,,,,,,-3.125,,-1.5625,
152.045733028,483,1500,88000,42.2736527778,-83.7761894444,40.0,3.49000000954,2514.0,55.6862754822,10.0,,,,,,,,-3.125,,-1.5625,
152.045733028,483,1500,88200,42.2736527778,-83.7761894444,43.0,3.49000000954,2514.0,55.6862754822,10.0,,,,,,,,-3.125,,-1.5625,
152.045733028,483,1500,89200,42.2736527778,-83.7761894444,47.0,3.49000000954,2514.0,55.6862754822,10.0,,,,,,,,-3.125,,-1.5625,
152.045733028,483,1500,89400,42.2736527778,-83.7761894444,47.0,40.7099990845,2630.0,55.6862754822,10.0,,,,,,,,-3.125,,-1.5625,
152.045733028,483,1500,90200,42.2736527778,-83.7761894444,51.0,40.7099990845,2630.0,40.7843132019,10.0,,,,,,,,-3.125,,-1.5625,
152.045733028,483,1500,91100,42.2732911111,-83.7759352778,51.0,40.7099990845,2630.0,40.7843132019,10.0,,,,,,,,-3.125,,-1.5625,
152.045733028,483,1500,91300,42.2732911111,-83.7759352778,53.0,40.7099990845,2630.0,40.7843132019,10.0,,,,,,,,-3.125,,-1.5625,
152.045733028,483,1500,91400,42.2732911111,-83.7759352778,53.0,4.30000019073,2217.0,40.7843132019,10.0,,,,,,,,-3.125,,-1.5625,
152.045733028,483,1500,91600,42.2732911111,-83.7759352778,53.0,4.30000019073,2217.0,40.7843132019,10.0,,,,,,,,-3.125,,-1.5625,
152.045733028,483,1500,92300,42.2732911111,-83.7759352778,54.0,4.30000019073,2217.0,40.7843132019,10.0,,,,,,,,-3.125,,-1.5625,
152.045733028,483,1500,94100,42.2729094444,-83.7756986111,54.0,4.30000019073,2217.0,40.7843132019,10.0,,,,,,,,-3.125,,-1.5625,
152.045733028,483,1500,94400,42.2729094444,-83.7756986111,56.0,5.42000007629,2056.0,40.7843132019,10.0,,,,,,,,-3.125,,-1.5625,
152.045733028,483,1500,95300,42.2729094444,-83.7756986111,56.0,5.42000007629,2056.0,19.607843399,10.0,,,,,,,,-3.125,,-1.5625,
152.045733028,483,1500,95400,42.2729094444,-83.7756986111,57.0,5.42000007629,2056.0,19.607843399,10.0,,,,,,,,-3.125,,-1.5625,
152.045733028,483,1500,96300,42.2729094444,-83.7756986111,57.0,5.42000007629,2056.0,19.607843399,10.0,,,,,,,,-1.5625,,-1.5625,
152.045733028,483,1500,96400,42.2729094444,-83.7756986111,57.0,12.8400001526,2132.0,19.607843399,10.0,,,,,,,,-1.5625,,-1.5625,
152.045733028,483,1500,96500,42.2729094444,-83.7756986111,58.0,12.8400001526,2132.0,19.607843399,10.0,,,,,,,,-1.5625,,-1.5625,
152.045733028,483,1500,97000,42.2724963889,-83.7755011111,58.0,12.8400001526,2132.0,19.607843399,10.0,,,,,,,,-1.5625,,-1.5625,
152.045733028,483,1500,98700,42.2724963889,-83.7755011111,58.0,21.8299999237,2154.0,19.607843399,10.0,,,,,,,,-1.5625,,-1.5625,
152.045733028,483,1500,100000,42.27206,-83.7752963889,59.0,21.8299999237,2154.0,19.607843399,10.0,,,,,,,,-1.5625,,-1.5625,
152.045733028,483,1500,100800,42.27206,-83.7752963889,59.0,4.03000020981,1403.0,11.764705658,10.0,,,,,,,,-1.5625,,-1.5625,
152.045733028,483,1500,101800,42.27206,-83.7752963889,59.0,4.03000020981,1403.0,11.764705658,10.0,,,,,,,,-3.125,,-1.5625,
152.045733028,483,1500,102900,42.27206,-83.7752963889,59.0,9.78999996185,1462.0,11.764705658,10.0,,,,,,,,-3.125,,-1.5625,
152.045733028,483,1500,104100,42.2714713889,-83.7750241667,59.0,9.78999996185,1462.0,11.764705658,10.0,,,,,,,,-3.125,,-1.5625,
152.045733028,483,1500,105300,42.2714713889,-83.7750241667,59.0,3.41000008583,1381.0,11.764705658,10.0,,,,,,,,-3.125,,-1.5625,
152.045733028,483,1500,105500,42.2714713889,-83.7750241667,58.0,3.41000008583,1381.0,11.764705658,10.0,,,,,,,,-3.125,,-1.5625,
152.045733028,483,1500,106300,42.2714713889,-83.7750241667,58.0,3.41000008583,1381.0,16.0784320831,10.0,,,,,,,,-3.125,,-1.5625,
