DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
147.949136944,483,1477,0,42.2386805556,-83.73943,50.0,4.09000015259,1260.0,11.372549057,6.0,,,,,,,,-3.90625,,1.5625,
147.949136944,483,1477,700,42.2386805556,-83.73943,40.0,4.09000015259,1260.0,11.372549057,6.0,,,,,,,,-3.90625,,1.5625,
147.949136944,483,1477,1300,42.2386805556,-83.73943,40.0,3.54999995232,1179.0,11.372549057,6.0,,,,,,,,-3.90625,,1.5625,
147.949136944,483,1477,2100,42.2386805556,-83.73943,37.0,3.54999995232,1179.0,11.372549057,6.0,,,,,,,,-3.90625,,1.5625,
147.949136944,483,1477,3100,42.2386805556,-83.73943,40.0,3.54999995232,1179.0,11.372549057,6.0,,,,,,,,-3.90625,,1.5625,
147.949136944,483,1477,3200,42.2386805556,-83.73943,40.0,48.7799987793,2757.0,11.372549057,6.0,,,,,,,,-3.90625,,1.5625,
147.949136944,483,1477,4000,42.2384247222,-83.7397758333,40.0,48.7799987793,2757.0,11.372549057,6.0,,,,,,,,-3.90625,,1.5625,
147.949136944,483,1477,4100,42.2384247222,-83.7397758333,46.0,48.7799987793,2757.0,74.509803772,6.0,,,,,,,,-3.90625,,1.5625,
147.949136944,483,1477,4700,42.2384247222,-83.7397758333,46.0,48.7799987793,2757.0,74.509803772,6.0,,,,,,,,28.90625,,1.5625,
147.949136944,483,1477,5200,42.2384247222,-83.7397758333,52.0,49.7299995422,2879.0,74.509803772,6.0,,,,,,,,28.90625,,1.5625,
147.949136944,483,1477,6200,42.2384247222,-83.7397758333,57.0,49.7299995422,2879.0,74.509803772,6.0,,,,,,,,28.90625,,1.5625,
147.949136944,483,1477,6800,42.2382880556,-83.7402694444,57.0,49.7299995422,2879.0,74.509803772,6.0,,,,,,,,28.90625,,1.5625,
147.949136944,483,1477,7600,42.2382880556,-83.7402694444,63.0,47.6599998474,3198.0,74.509803772,6.0,,,,,,,,28.90625,,1.5625,
147.949136944,483,1477,8600,42.2382880556,-83.7402694444,67.0,47.6599998474,3198.0,74.509803772,6.0,,,,,,,,28.90625,,1.5625,
