DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
152.516368769,483,1502,0,42.2726063889,-83.7494869444,22.0,3.24000000954,1222.0,11.372549057,0.0,,,,,,,,5.46875,,1.5625,
152.516368769,483,1502,700,42.2726063889,-83.7494869444,22.0,4.73000001907,934.0,11.372549057,0.0,,,,,,,,5.46875,,1.5625,
152.516368769,483,1502,900,42.2726063889,-83.7494869444,13.0,4.73000001907,934.0,11.372549057,0.0,,,,,,,,5.46875,,1.5625,
152.516368769,483,1502,1900,42.2726063889,-83.7494869444,8.0,4.73000001907,934.0,11.372549057,0.0,,,,,,,,5.46875,,1.5625,
152.516368769,483,1502,2800,42.2726063889,-83.7494869444,8.0,17.1800003052,1788.0,11.372549057,0.0,,,,,,,,5.46875,,1.5625,
152.516368769,483,1502,3000,42.2725172222,-83.7492316667,9.0,17.1800003052,1788.0,11.372549057,0.0,,,,,,,,5.46875,,1.5625,
152.516368769,483,1502,3800,42.2725172222,-83.7492316667,9.0,17.1800003052,1788.0,45.8823547363,0.0,,,,,,,,5.46875,,1.5625,
152.516368769,483,1502,4000,42.2725172222,-83.7492316667,14.0,17.1800003052,1788.0,45.8823547363,0.0,,,,,,,,5.46875,,1.5625,
152.516368769,483,1502,4800,42.2725172222,-83.7492316667,14.0,29.4300003052,2299.0,45.8823547363,0.0,,,,,,,,5.46875,,1.5625,
152.516368769,483,1502,4900,42.2725172222,-83.7492316667,14.0,29.4300003052,2299.0,45.8823547363,0.0,,,,,,,,-1.5625,,1.5625,
152.516368769,483,1502,5400,42.2725172222,-83.7492316667,17.0,29.4300003052,2299.0,45.8823547363,0.0,,,,,,,,-1.5625,,1.5625,
152.516368769,483,1502,6400,42.2725172222,-83.7492316667,24.0,29.4300003052,2299.0,45.8823547363,0.0,,,,,,,,-1.5625,,1.5625,
152.516368769,483,1502,7000,42.2723041667,-83.7492969444,24.0,29.4300003052,2299.0,45.8823547363,0.0,,,,,,,,-1.5625,,1.5625,
152.516368769,483,1502,7200,42.2723041667,-83.7492969444,24.0,20.7999992371,2241.0,45.8823547363,0.0,,,,,,,,-1.5625,,1.5625,
152.516368769,483,1502,7500,42.2723041667,-83.7492969444,27.0,20.7999992371,2241.0,45.8823547363,0.0,,,,,,,,-1.5625,,1.5625,
152.516368769,483,1502,8500,42.2723041667,-83.7492969444,26.0,20.7999992371,2241.0,45.8823547363,0.0,,,,,,,,-1.5625,,1.5625,
152.516368769,483,1502,9300,42.2723041667,-83.7492969444,26.0,17.8400001526,2079.0,36.8627471924,0.0,,,,,,,,-1.5625,,1.5625,
152.516368769,483,1502,9500,42.2723041667,-83.7492969444,25.0,17.8400001526,2079.0,36.8627471924,0.0,,,,,,,,-1.5625,,1.5625,
152.516368769,483,1502,10000,42.27207,-83.7492305556,25.0,17.8400001526,2079.0,36.8627471924,0.0,,,,,,,,-1.5625,,1.5625,
152.516368769,483,1502,10900,42.27207,-83.7492305556,26.0,17.8400001526,2079.0,36.8627471924,0.0,,,,,,,,-1.5625,,1.5625,
152.516368769,483,1502,11700,42.27207,-83.7492305556,26.0,27.4899997711,2184.0,36.8627471924,0.0,,,,,,,,-1.5625,,1.5625,
152.516368769,483,1502,13000,42.27207,-83.7492305556,28.0,27.4899997711,2184.0,36.8627471924,0.0,,,,,,,,-1.5625,,1.5625,
152.516368769,483,1502,13100,42.2718672222,-83.7492711111,28.0,27.4899997711,2184.0,36.8627471924,0.0,,,,,,,,-1.5625,,1.5625,
152.516368769,483,1502,13800,42.2718672222,-83.7492711111,28.0,35.3100013733,2615.0,36.8627471924,0.0,,,,,,,,-1.5625,,1.5625,
152.516368769,483,1502,14000,42.2718672222,-83.7492711111,31.0,35.3100013733,2615.0,36.8627471924,0.0,,,,,,,,-1.5625,,1.5625,
152.516368769,483,1502,14300,42.2718672222,-83.7492711111,31.0,35.3100013733,2615.0,66.2745132446,0.0,,,,,,,,-1.5625,,1.5625,
152.516368769,483,1502,15100,42.2718672222,-83.7492711111,33.0,35.3100013733,2615.0,66.2745132446,0.0,,,,,,,,-1.5625,,1.5625,
152.516368769,483,1502,15900,42.2718672222,-83.7492711111,33.0,41.2900009155,2561.0,66.2745132446,0.0,,,,,,,,-1.5625,,1.5625,
152.516368769,483,1502,16400,42.2718672222,-83.7492711111,37.0,41.2900009155,2561.0,66.2745132446,0.0,,,,,,,,-1.5625,,1.5625,
152.516368769,483,1502,18000,42.2714922222,-83.7495541667,42.0,39.5800018311,2565.0,66.2745132446,0.0,,,,,,,,-1.5625,,1.5625,
152.516368769,483,1502,19100,42.2714922222,-83.7495541667,46.0,39.5800018311,2565.0,66.2745132446,0.0,,,,,,,,-1.5625,,1.5625,
152.516368769,483,1502,19300,42.2714922222,-83.7495541667,46.0,39.5800018311,2565.0,62.745098114,0.0,,,,,,,,-1.5625,,1.5625,
