DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
31.7307958519,483,883,0,42.27457,-83.7446230556,29.0,6.11999988556,1337.0,20.392156601,,,,,,,,,,,,
31.7307958519,483,883,1000,42.27457,-83.7446230556,19.0,6.11999988556,1337.0,20.392156601,,,,,,,,,,,,
31.7307958519,483,883,2100,42.27457,-83.7446230556,12.0,5.86000013351,1010.0,20.392156601,,,,,,,,,,,,
31.7307958519,483,883,3100,42.27457,-83.7446230556,7.0,5.86000013351,1010.0,20.392156601,,,,,,,,,,,,
31.7307958519,483,883,4200,42.27457,-83.7446230556,2.0,4.59000015259,864.0,20.392156601,,,,,,,,,,,,
31.7307958519,483,883,4300,42.27457,-83.7446230556,2.0,4.59000015259,855.0,20.392156601,,,,,,,,,,,,
31.7307958519,483,883,4400,42.27457,-83.7446230556,2.0,4.40999984741,855.0,20.392156601,,,,,,,,,,,,
31.7307958519,483,883,4500,42.27457,-83.7446230556,2.0,4.40999984741,855.0,21.1764717102,,,,,,,,,,,,
31.7307958519,483,883,5600,42.2744894444,-83.74456,2.0,4.40999984741,855.0,21.1764717102,,,,,,,,,,,,
31.7307958519,483,883,5800,42.2744894444,-83.74456,2.0,4.40999984741,855.0,21.1764717102,,,,,,,,,,,,
31.7307958519,483,883,6000,42.2744894444,-83.74456,2.0,4.40999984741,823.0,21.1764717102,,,,,,,,,,,,
31.7307958519,483,883,6100,42.2744894444,-83.74456,2.0,4.09000015259,823.0,21.1764717102,,,,,,,,,,,,
31.7307958519,483,883,6800,42.2744894444,-83.74456,4.0,4.09000015259,823.0,21.1764717102,,,,,,,,,,,,
31.7307958519,483,883,8000,42.2744894444,-83.74456,4.0,4.09000015259,1452.0,21.1764717102,,,,,,,,,,,,
31.7307958519,483,883,8100,42.2744894444,-83.74456,4.0,12.9799995422,1452.0,21.1764717102,,,,,,,,,,,,
31.7307958519,483,883,8900,42.2744894444,-83.74456,9.0,12.9799995422,1452.0,21.1764717102,,,,,,,,,,,,
31.7307958519,483,883,10000,42.2744894444,-83.74456,15.0,12.9799995422,2019.0,21.1764717102,,,,,,,,,,,,
31.7307958519,483,883,10100,42.2744894444,-83.74456,15.0,19.5200004578,2019.0,21.1764717102,,,,,,,,,,,,
31.7307958519,483,883,10500,42.2744111111,-83.7444572222,15.0,19.5200004578,2019.0,21.1764717102,,,,,,,,,,,,
31.7307958519,483,883,11000,42.2744111111,-83.7444572222,19.0,19.5200004578,2019.0,21.1764717102,,,,,,,,,,,,
31.7307958519,483,883,11200,42.2744111111,-83.7444572222,19.0,19.5200004578,2019.0,52.1568641663,,,,,,,,,,,,
31.7307958519,483,883,12100,42.2744111111,-83.7444572222,25.0,16.8400001526,2179.0,52.1568641663,,,,,,,,,,,,
31.7307958519,483,883,13100,42.2744111111,-83.7444572222,28.0,16.8400001526,2179.0,52.1568641663,,,,,,,,,,,,
31.7307958519,483,883,14100,42.2744111111,-83.7444572222,31.0,21.7800006866,1939.0,52.1568641663,,,,,,,,,,,,
31.7307958519,483,883,15200,42.2744111111,-83.7444572222,34.0,21.7800006866,1939.0,52.1568641663,,,,,,,,,,,,
31.7307958519,483,883,15500,42.2741286111,-83.7441436111,34.0,21.7800006866,1939.0,52.1568641663,,,,,,,,,,,,
31.7307958519,483,883,16200,42.2741286111,-83.7441436111,39.0,13.8999996185,2233.0,52.1568641663,,,,,,,,,,,,
31.7307958519,483,883,16300,42.2741286111,-83.7441436111,39.0,13.8999996185,2233.0,29.0196075439,,,,,,,,,,,,
31.7307958519,483,883,17300,42.2741286111,-83.7441436111,42.0,13.8999996185,2233.0,29.0196075439,,,,,,,,,,,,
31.7307958519,483,883,18300,42.2741286111,-83.7441436111,44.0,7.34999990463,1696.0,29.0196075439,,,,,,,,,,,,
31.7307958519,483,883,19300,42.2741286111,-83.7441436111,45.0,7.34999990463,1696.0,29.0196075439,,,,,,,,,,,,
31.7307958519,483,883,20400,42.2741286111,-83.7441436111,48.0,7.01999998093,1884.0,29.0196075439,,,,,,,,,,,,
31.7307958519,483,883,20500,42.2737111111,-83.74367,48.0,7.01999998093,1884.0,29.0196075439,,,,,,,,,,,,
31.7307958519,483,883,21400,42.2737111111,-83.74367,50.0,7.01999998093,1884.0,12.1568632126,,,,,,,,,,,,
31.7307958519,483,883,22500,42.2737111111,-83.74367,52.0,4.25,1764.0,12.1568632126,,,,,,,,,,,,
31.7307958519,483,883,23500,42.2737111111,-83.74367,51.0,4.25,1764.0,12.1568632126,,,,,,,,,,,,
31.7307958519,483,883,24500,42.2737111111,-83.74367,50.0,5.09000015259,1867.0,12.1568632126,,,,,,,,,,,,
31.7307958519,483,883,26400,42.2731116667,-83.7430163889,50.0,5.09000015259,1867.0,12.1568632126,,,,,,,,,,,,
31.7307958519,483,883,26600,42.2731116667,-83.7430163889,50.0,13.2299995422,1892.0,26.2745094299,,,,,,,,,,,,
