DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
72.879810037,483,1122,0,42.287325,-83.7569972222,29.0,37.6699981689,2581.0,59.2156867981,,,,,,,,,,,,
72.879810037,483,1122,100,42.287325,-83.7569972222,29.0,19.9099998474,1950.0,59.2156867981,,,,,,,,,,,,
72.879810037,483,1122,900,42.287325,-83.7569972222,34.0,19.9099998474,1950.0,59.2156867981,,,,,,,,,,,,
72.879810037,483,1122,2000,42.287325,-83.7569972222,35.0,19.9099998474,1950.0,59.2156867981,,,,,,,,,,,,
72.879810037,483,1122,2100,42.287325,-83.7569972222,35.0,4.84999990463,1611.0,59.2156867981,,,,,,,,,,,,
72.879810037,483,1122,4000,42.287325,-83.7569972222,34.0,4.84999990463,1611.0,59.2156867981,,,,,,,,,,,,
72.879810037,483,1122,4100,42.287325,-83.7569972222,34.0,6.42999982834,1494.0,59.2156867981,,,,,,,,,,,,
72.879810037,483,1122,5000,42.2877530556,-83.7570069444,34.0,6.42999982834,1494.0,59.2156867981,,,,,,,,,,,,
72.879810037,483,1122,5100,42.2877530556,-83.7570069444,33.0,6.42999982834,1494.0,12.1568632126,,,,,,,,,,,,
72.879810037,483,1122,6100,42.2877530556,-83.7570069444,31.0,4.01999998093,1262.0,12.1568632126,,,,,,,,,,,,
72.879810037,483,1122,7200,42.2877530556,-83.7570069444,28.0,4.01999998093,1262.0,12.1568632126,,,,,,,,,,,,
72.879810037,483,1122,8100,42.2877530556,-83.7570069444,28.0,4.73000001907,910.0,12.1568632126,,,,,,,,,,,,
72.879810037,483,1122,8200,42.2877530556,-83.7570069444,22.0,4.73000001907,910.0,12.1568632126,,,,,,,,,,,,
72.879810037,483,1122,9200,42.2877530556,-83.7570069444,8.0,4.73000001907,910.0,12.1568632126,,,,,,,,,,,,
72.879810037,483,1122,10000,42.2880547222,-83.7569863889,8.0,4.73000001907,910.0,12.1568632126,,,,,,,,,,,,
72.879810037,483,1122,10100,42.2880547222,-83.7569863889,8.0,6.73000001907,812.0,34.9019622803,,,,,,,,,,,,
72.879810037,483,1122,10300,42.2880547222,-83.7569863889,3.0,6.73000001907,812.0,34.9019622803,,,,,,,,,,,,
72.879810037,483,1122,10400,42.2880547222,-83.7569863889,3.0,6.34000015259,833.0,34.9019622803,,,,,,,,,,,,
72.879810037,483,1122,10500,42.2880547222,-83.7569863889,3.0,6.34000015259,833.0,32.9411773682,,,,,,,,,,,,
72.879810037,483,1122,11100,42.2880547222,-83.7569863889,0.0,6.34000015259,833.0,32.9411773682,,,,,,,,,,,,
72.879810037,483,1122,12400,42.2880547222,-83.7569863889,0.0,6.34000015259,821.0,32.9411773682,,,,,,,,,,,,
72.879810037,483,1122,14400,42.2880547222,-83.7569863889,0.0,6.34000015259,820.0,32.9411773682,,,,,,,,,,,,
72.879810037,483,1122,15500,42.2880547222,-83.7569863889,0.0,5.11999988556,820.0,32.9411773682,,,,,,,,,,,,
72.879810037,483,1122,15600,42.2880547222,-83.7569863889,0.0,5.11999988556,820.0,26.2745094299,,,,,,,,,,,,
72.879810037,483,1122,16400,42.2880547222,-83.7569863889,0.0,5.11999988556,810.0,26.2745094299,,,,,,,,,,,,
72.879810037,483,1122,18500,42.2880547222,-83.7569863889,0.0,5.11999988556,802.0,26.2745094299,,,,,,,,,,,,
72.879810037,483,1122,20700,42.2880547222,-83.7569863889,0.0,5.03000020981,800.0,25.882352829,,,,,,,,,,,,
72.879810037,483,1122,21000,42.2880741667,-83.7569377778,0.0,5.03000020981,800.0,25.882352829,,,,,,,,,,,,
