DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
41.0192930648,483,934,0,42.2635766667,-83.7647075,54.0,4.55000019073,1791.0,10.5882358551,,,,,,,,,,,,
41.0192930648,483,934,200,42.2635766667,-83.7647075,53.0,8.14999961853,1848.0,10.5882358551,,,,,,,,,,,,
41.0192930648,483,934,1300,42.2635766667,-83.7647075,54.0,8.14999961853,1848.0,10.5882358551,,,,,,,,,,,,
41.0192930648,483,934,2400,42.2635766667,-83.7647075,53.0,43.2900009155,2022.0,10.5882358551,,,,,,,,,,,,
41.0192930648,483,934,3500,42.2635766667,-83.7647075,57.0,43.2900009155,2022.0,50.9803924561,,,,,,,,,,,,
41.0192930648,483,934,4500,42.2635766667,-83.7647075,60.0,12.1499996185,2279.0,50.9803924561,,,,,,,,,,,,
41.0192930648,483,934,4800,42.2636161111,-83.7638122222,60.0,12.1499996185,2279.0,50.9803924561,,,,,,,,,,,,
41.0192930648,483,934,5600,42.2636161111,-83.7638122222,61.0,12.1499996185,2279.0,50.9803924561,,,,,,,,,,,,
41.0192930648,483,934,6500,42.2636161111,-83.7638122222,61.0,12.1499996185,1355.0,50.9803924561,,,,,,,,,,,,
41.0192930648,483,934,6600,42.2636161111,-83.7638122222,61.0,3.72000002861,1355.0,50.9803924561,,,,,,,,,,,,
41.0192930648,483,934,7700,42.2636161111,-83.7638122222,60.0,3.72000002861,1355.0,50.9803924561,,,,,,,,,,,,
41.0192930648,483,934,8600,42.2636161111,-83.7638122222,60.0,3.86999988556,1441.0,11.372549057,,,,,,,,,,,,
