DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
84.749645963,483,1195,0,42.2761877778,-83.7474663889,39.0,22.8600006104,2073.0,58.0392150879,,,,,,,,,1.5625,,3.125,
84.749645963,483,1195,1000,42.2761877778,-83.7474663889,42.0,22.8600006104,2073.0,58.0392150879,,,,,,,,,1.5625,,3.125,
84.749645963,483,1195,1900,42.2761877778,-83.7474663889,42.0,3.86999988556,2114.0,7.05882358551,,,,,,,,,1.5625,,3.125,
84.749645963,483,1195,2300,42.2761877778,-83.7474663889,42.0,3.86999988556,2114.0,7.05882358551,,,,,,,,,2.34375,,3.125,
84.749645963,483,1195,3000,42.2759938889,-83.7471386111,42.0,3.86999988556,2114.0,7.05882358551,,,,,,,,,2.34375,,3.125,
84.749645963,483,1195,4000,42.2759938889,-83.7471386111,42.0,42.3600006104,2599.0,7.05882358551,,,,,,,,,2.34375,,3.125,
84.749645963,483,1195,4600,42.2759938889,-83.7471386111,43.0,42.3600006104,2599.0,7.05882358551,,,,,,,,,2.34375,,3.125,
84.749645963,483,1195,5700,42.2759938889,-83.7471386111,45.0,42.3600006104,2599.0,7.05882358551,,,,,,,,,2.34375,,3.125,
84.749645963,483,1195,6000,42.2759938889,-83.7471386111,45.0,25.0900001526,2151.0,7.05882358551,,,,,,,,,2.34375,,3.125,
84.749645963,483,1195,6700,42.2759938889,-83.7471386111,47.0,25.0900001526,2151.0,7.05882358551,,,,,,,,,2.34375,,3.125,
84.749645963,483,1195,7000,42.2757572222,-83.7466108333,47.0,25.0900001526,2151.0,47.8431396484,,,,,,,,,2.34375,,3.125,
84.749645963,483,1195,7700,42.2757572222,-83.7466108333,47.0,25.0900001526,2151.0,47.8431396484,,,,,,,,,3.125,,3.125,
84.749645963,483,1195,7800,42.2757572222,-83.7466108333,46.0,25.0900001526,2151.0,47.8431396484,,,,,,,,,3.125,,3.125,
84.749645963,483,1195,8000,42.2757572222,-83.7466108333,46.0,26.2299995422,2207.0,47.8431396484,,,,,,,,,3.125,,3.125,
84.749645963,483,1195,9300,42.2757572222,-83.7466108333,48.0,26.2299995422,2207.0,47.8431396484,,,,,,,,,3.125,,3.125,
84.749645963,483,1195,10000,42.2755594444,-83.7461838889,48.0,26.2299995422,2207.0,47.8431396484,,,,,,,,,3.125,,3.125,
84.749645963,483,1195,10300,42.2755594444,-83.7461838889,48.0,3.91000008583,1671.0,47.8431396484,,,,,,,,,3.125,,3.125,
84.749645963,483,1195,11400,42.2755594444,-83.7461838889,46.0,3.91000008583,1671.0,47.8431396484,,,,,,,,,3.125,,3.125,
84.749645963,483,1195,12300,42.2755594444,-83.7461838889,46.0,4.71000003815,1631.0,11.764705658,,,,,,,,,3.125,,3.125,
84.749645963,483,1195,12400,42.2755594444,-83.7461838889,45.0,4.71000003815,1631.0,11.764705658,,,,,,,,,3.125,,3.125,
