DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
140.032435556,483,1472,0,42.2449447222,-83.7278158333,69.0,4.0,1626.0,50.1960792542,26.0,,,,,,,,-5.46875,,1.5625,
140.032435556,483,1472,900,42.2449447222,-83.7278158333,69.0,4.0,1626.0,10.5882358551,26.0,,,,,,,,34.375,,1.5625,
140.032435556,483,1472,1400,42.2449447222,-83.7278158333,66.0,4.0,1626.0,10.5882358551,26.0,,,,,,,,34.375,,1.5625,
140.032435556,483,1472,2200,42.2449447222,-83.7278158333,66.0,3.5,1378.0,10.5882358551,26.0,,,,,,,,34.375,,1.5625,
140.032435556,483,1472,2400,42.2449447222,-83.7278158333,58.0,3.5,1378.0,10.5882358551,26.0,,,,,,,,34.375,,1.5625,
140.032435556,483,1472,2800,42.2445191667,-83.7292711111,58.0,3.5,1378.0,10.5882358551,26.0,,,,,,,,34.375,,1.5625,
140.032435556,483,1472,3500,42.2445191667,-83.7292711111,56.0,3.5,1378.0,10.5882358551,26.0,,,,,,,,34.375,,1.5625,
140.032435556,483,1472,4300,42.2445191667,-83.7292711111,56.0,4.11999988556,1316.0,10.5882358551,26.0,,,,,,,,34.375,,1.5625,
140.032435556,483,1472,4500,42.2445191667,-83.7292711111,51.0,4.11999988556,1316.0,10.5882358551,26.0,,,,,,,,34.375,,1.5625,
140.032435556,483,1472,5600,42.2445191667,-83.7292711111,45.0,4.11999988556,1316.0,10.5882358551,26.0,,,,,,,,34.375,,1.5625,
140.032435556,483,1472,5900,42.2444466667,-83.7295788889,45.0,4.11999988556,1316.0,10.5882358551,26.0,,,,,,,,34.375,,1.5625,
140.032435556,483,1472,6400,42.2444466667,-83.7295788889,45.0,6.11999988556,1487.0,17.6470584869,26.0,,,,,,,,34.375,,1.5625,
140.032435556,483,1472,6900,42.2444466667,-83.7295788889,41.0,6.11999988556,1487.0,17.6470584869,26.0,,,,,,,,34.375,,1.5625,
140.032435556,483,1472,8000,42.2444466667,-83.7295788889,31.0,6.11999988556,1487.0,17.6470584869,26.0,,,,,,,,34.375,,1.5625,
140.032435556,483,1472,8800,42.2444466667,-83.7295788889,31.0,3.16000008583,1042.0,17.6470584869,26.0,,,,,,,,34.375,,1.5625,
140.032435556,483,1472,9000,42.2444466667,-83.7295788889,24.0,3.16000008583,1042.0,17.6470584869,26.0,,,,,,,,34.375,,1.5625,
140.032435556,483,1472,9800,42.2446261111,-83.7295894444,24.0,3.16000008583,1042.0,17.6470584869,26.0,,,,,,,,34.375,,1.5625,
140.032435556,483,1472,10000,42.2446261111,-83.7295894444,16.0,3.16000008583,1042.0,17.6470584869,26.0,,,,,,,,34.375,,1.5625,
140.032435556,483,1472,10900,42.2446261111,-83.7295894444,16.0,4.40999984741,876.0,17.6470584869,26.0,,,,,,,,34.375,,1.5625,
140.032435556,483,1472,11100,42.2446261111,-83.7295894444,10.0,4.40999984741,876.0,17.6470584869,26.0,,,,,,,,34.375,,1.5625,
140.032435556,483,1472,11900,42.2446261111,-83.7295894444,10.0,4.40999984741,876.0,24.7058830261,26.0,,,,,,,,-1.5625,,1.5625,
140.032435556,483,1472,12500,42.2446261111,-83.7295894444,4.0,4.40999984741,793.0,24.7058830261,11.0,,,,,,,,-1.5625,,1.5625,
140.032435556,483,1472,12600,42.2446261111,-83.7295894444,4.0,4.26999998093,793.0,24.7058830261,11.0,,,,,,,,-1.5625,,1.5625,
140.032435556,483,1472,12700,42.2446261111,-83.7295894444,4.0,4.26999998093,793.0,22.745098114,11.0,,,,,,,,-1.5625,,1.5625,
140.032435556,483,1472,13300,42.2446261111,-83.7295894444,4.0,4.26999998093,793.0,22.745098114,9.0,,,,,,,,0.0,,1.5625,
140.032435556,483,1472,13900,42.2446261111,-83.7295894444,4.0,4.26999998093,793.0,22.745098114,9.0,,,,,,,,0.0,,0.78125,
140.032435556,483,1472,14500,42.2446261111,-83.7295894444,0.0,4.26999998093,782.0,22.745098114,9.0,,,,,,,,0.0,,0.78125,
140.032435556,483,1472,16500,42.2446261111,-83.7295894444,0.0,4.26999998093,771.0,22.745098114,9.0,,,,,,,,0.0,,0.78125,
140.032435556,483,1472,17600,42.2446261111,-83.7295894444,0.0,3.75999999046,771.0,22.745098114,9.0,,,,,,,,0.0,,0.78125,
140.032435556,483,1472,17700,42.2446261111,-83.7295894444,0.0,3.75999999046,771.0,20.392156601,9.0,,,,,,,,0.0,,0.78125,
140.032435556,483,1472,19000,42.2446261111,-83.7295894444,0.0,3.75999999046,757.0,20.392156601,9.0,,,,,,,,0.0,,0.78125,
140.032435556,483,1472,21000,42.2446261111,-83.7295894444,0.0,3.75999999046,753.0,20.392156601,9.0,,,,,,,,0.0,,0.78125,
140.032435556,483,1472,23100,42.2446261111,-83.7295894444,0.0,3.51999998093,766.0,19.607843399,9.0,,,,,,,,0.0,,0.78125,
140.032435556,483,1472,23400,42.2446261111,-83.7295894444,0.0,3.51999998093,766.0,19.607843399,9.0,,,,,,,,3.90625,,0.78125,
