DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
37.0688994537,483,916,0,42.27808,-83.7439225,54.0,16.1299991608,2035.0,37.6470603943,,,,,,,,,,,,
37.0688994537,483,916,1000,42.27808,-83.7439225,57.0,16.1299991608,2035.0,37.6470603943,,,,,,,,,,,,
37.0688994537,483,916,1200,42.27808,-83.7439225,57.0,16.1299991608,2035.0,28.235294342,,,,,,,,,,,,
37.0688994537,483,916,2000,42.27808,-83.7439225,57.0,11.1599998474,2123.0,28.235294342,,,,,,,,,,,,
37.0688994537,483,916,4000,42.27808,-83.7439225,57.0,4.53999996185,1932.0,28.235294342,,,,,,,,,,,,
37.0688994537,483,916,4100,42.27808,-83.7439225,56.0,4.53999996185,1932.0,28.235294342,,,,,,,,,,,,
37.0688994537,483,916,4800,42.2788141667,-83.7439105556,56.0,4.53999996185,1932.0,28.235294342,,,,,,,,,,,,
37.0688994537,483,916,5200,42.2788141667,-83.7439105556,44.0,4.53999996185,1932.0,28.235294342,,,,,,,,,,,,
37.0688994537,483,916,6000,42.2788141667,-83.7439105556,44.0,3.75,1566.0,28.235294342,,,,,,,,,,,,
37.0688994537,483,916,6200,42.2788141667,-83.7439105556,38.0,3.75,1566.0,10.1960783005,,,,,,,,,,,,
37.0688994537,483,916,8100,42.2788141667,-83.7439105556,38.0,2.94000005722,1156.0,10.1960783005,,,,,,,,,,,,
37.0688994537,483,916,8300,42.2788141667,-83.7439105556,19.0,2.94000005722,1156.0,10.1960783005,,,,,,,,,,,,
37.0688994537,483,916,9700,42.27922,-83.7439236111,19.0,2.94000005722,1156.0,10.1960783005,,,,,,,,,,,,
37.0688994537,483,916,10200,42.27922,-83.7439236111,19.0,13.1199998856,1095.0,10.1960783005,,,,,,,,,,,,
37.0688994537,483,916,10400,42.27922,-83.7439236111,18.0,13.1199998856,1095.0,10.1960783005,,,,,,,,,,,,
37.0688994537,483,916,11300,42.27922,-83.7439236111,18.0,13.1199998856,1095.0,38.0392150879,,,,,,,,,,,,
37.0688994537,483,916,11400,42.27922,-83.7439236111,21.0,13.1199998856,1095.0,38.0392150879,,,,,,,,,,,,
37.0688994537,483,916,12200,42.27922,-83.7439236111,21.0,18.4799995422,1834.0,38.0392150879,,,,,,,,,,,,
37.0688994537,483,916,13500,42.27922,-83.7439236111,25.0,18.4799995422,1834.0,38.0392150879,,,,,,,,,,,,
37.0688994537,483,916,14300,42.27922,-83.7439236111,25.0,27.25,2450.0,38.0392150879,,,,,,,,,,,,
37.0688994537,483,916,14500,42.27922,-83.7439236111,30.0,27.25,2450.0,38.0392150879,,,,,,,,,,,,
37.0688994537,483,916,14800,42.2793661111,-83.7442291667,30.0,27.25,2450.0,38.0392150879,,,,,,,,,,,,
37.0688994537,483,916,15600,42.2793661111,-83.7442291667,34.0,27.25,2450.0,38.0392150879,,,,,,,,,,,,
37.0688994537,483,916,16400,42.2793661111,-83.7442291667,34.0,7.92999982834,1639.0,26.2745094299,,,,,,,,,,,,
37.0688994537,483,916,16600,42.2793661111,-83.7442291667,36.0,7.92999982834,1639.0,26.2745094299,,,,,,,,,,,,
37.0688994537,483,916,18500,42.2793661111,-83.7442291667,36.0,3.6400001049,1561.0,26.2745094299,,,,,,,,,,,,
37.0688994537,483,916,19700,42.2793661111,-83.7442291667,35.0,3.6400001049,1561.0,26.2745094299,,,,,,,,,,,,
