DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
75.9744907963,483,1144,0,42.2813925,-83.7537541667,53.0,11.529999733,1963.0,24.7058830261,,,,,,,,,,,,
75.9744907963,483,1144,1800,42.2813925,-83.7537541667,53.0,10.2100000381,1877.0,24.7058830261,,,,,,,,,,,,
75.9744907963,483,1144,3900,42.2813925,-83.7537541667,53.0,11.9099998474,1892.0,24.7058830261,,,,,,,,,,,,
75.9744907963,483,1144,4100,42.2813925,-83.7537541667,52.0,11.9099998474,1892.0,24.7058830261,,,,,,,,,,,,
75.9744907963,483,1144,4800,42.2814041667,-83.7527719444,52.0,11.9099998474,1892.0,24.7058830261,,,,,,,,,,,,
75.9744907963,483,1144,5000,42.2814041667,-83.7527719444,52.0,11.9099998474,1892.0,17.254901886,,,,,,,,,,,,
75.9744907963,483,1144,5100,42.2814041667,-83.7527719444,51.0,11.9099998474,1892.0,17.254901886,,,,,,,,,,,,
75.9744907963,483,1144,6100,42.2814041667,-83.7527719444,51.0,12.2700004578,1906.0,17.254901886,,,,,,,,,,,,
75.9744907963,483,1144,8200,42.2814041667,-83.7527719444,51.0,11.4600000381,1803.0,17.254901886,,,,,,,,,,,,
75.9744907963,483,1144,9800,42.2813702778,-83.7519430556,51.0,11.4600000381,1803.0,17.254901886,,,,,,,,,,,,
75.9744907963,483,1144,10300,42.2813702778,-83.7519430556,51.0,18.6100006104,1994.0,43.5294113159,,,,,,,,,,,,
75.9744907963,483,1144,12300,42.2813702778,-83.7519430556,51.0,19.3799991608,1788.0,43.5294113159,,,,,,,,,,,,
75.9744907963,483,1144,12400,42.2813702778,-83.7519430556,48.0,19.3799991608,1788.0,43.5294113159,,,,,,,,,,,,
75.9744907963,483,1144,13400,42.2813702778,-83.7519430556,47.0,19.3799991608,1788.0,43.5294113159,,,,,,,,,,,,
75.9744907963,483,1144,14400,42.2813702778,-83.7519430556,47.0,29.5200004578,1633.0,43.5294113159,,,,,,,,,,,,
75.9744907963,483,1144,14900,42.2813536111,-83.7511658333,47.0,29.5200004578,1633.0,43.5294113159,,,,,,,,,,,,
75.9744907963,483,1144,15500,42.2813536111,-83.7511658333,46.0,29.5200004578,1633.0,67.0588226318,,,,,,,,,,,,
75.9744907963,483,1144,16500,42.2813536111,-83.7511658333,46.0,28.2099990845,1704.0,67.0588226318,,,,,,,,,,,,
75.9744907963,483,1144,17600,42.2813536111,-83.7511658333,47.0,28.2099990845,1704.0,67.0588226318,,,,,,,,,,,,
75.9744907963,483,1144,18600,42.2813536111,-83.7511658333,49.0,18.7800006866,1708.0,67.0588226318,,,,,,,,,,,,
75.9744907963,483,1144,19800,42.2813175,-83.7504375,49.0,18.7800006866,1708.0,67.0588226318,,,,,,,,,,,,
75.9744907963,483,1144,20700,42.2813175,-83.7504375,48.0,15.1499996185,1729.0,37.6470603943,,,,,,,,,,,,
75.9744907963,483,1144,22700,42.2813175,-83.7504375,48.0,13.0399999619,1758.0,37.6470603943,,,,,,,,,,,,
75.9744907963,483,1144,22800,42.2813175,-83.7504375,45.0,13.0399999619,1758.0,37.6470603943,,,,,,,,,,,,
75.9744907963,483,1144,24800,42.2813175,-83.7504375,45.0,6.05999994278,1560.0,37.6470603943,,,,,,,,,,,,
75.9744907963,483,1144,24900,42.2813175,-83.7504375,44.0,6.05999994278,1560.0,37.6470603943,,,,,,,,,,,,
75.9744907963,483,1144,25800,42.2812402778,-83.7493833333,44.0,6.05999994278,1560.0,37.6470603943,,,,,,,,,,,,
75.9744907963,483,1144,25900,42.2812402778,-83.7493833333,43.0,6.05999994278,1560.0,38.0392150879,,,,,,,,,,,,
75.9744907963,483,1144,26900,42.2812402778,-83.7493833333,43.0,3.92000007629,1496.0,38.0392150879,,,,,,,,,,,,
75.9744907963,483,1144,27000,42.2812402778,-83.7493833333,42.0,3.92000007629,1496.0,38.0392150879,,,,,,,,,,,,
75.9744907963,483,1144,28000,42.2812402778,-83.7493833333,40.0,3.92000007629,1496.0,38.0392150879,,,,,,,,,,,,
75.9744907963,483,1144,29000,42.2812402778,-83.7493833333,38.0,3.36999988556,1282.0,38.0392150879,,,,,,,,,,,,
75.9744907963,483,1144,30100,42.2812402778,-83.7493833333,37.0,3.36999988556,1282.0,38.0392150879,,,,,,,,,,,,
75.9744907963,483,1144,30900,42.2812536111,-83.7488141667,37.0,3.36999988556,1282.0,38.0392150879,,,,,,,,,,,,
75.9744907963,483,1144,31100,42.2812536111,-83.7488141667,29.0,3.15000009537,1192.0,11.372549057,,,,,,,,,,,,
75.9744907963,483,1144,32200,42.2812536111,-83.7488141667,19.0,3.15000009537,1192.0,11.372549057,,,,,,,,,,,,
75.9744907963,483,1144,33100,42.2812536111,-83.7488141667,19.0,4.65999984741,919.0,11.372549057,,,,,,,,,,,,
75.9744907963,483,1144,33200,42.2812536111,-83.7488141667,12.0,4.65999984741,919.0,11.372549057,,,,,,,,,,,,
75.9744907963,483,1144,34200,42.2812536111,-83.7488141667,5.0,4.65999984741,919.0,11.372549057,,,,,,,,,,,,
75.9744907963,483,1144,35200,42.2812536111,-83.7488141667,5.0,4.48999977112,773.0,11.372549057,,,,,,,,,,,,
75.9744907963,483,1144,35300,42.2812536111,-83.7488141667,2.0,4.48999977112,773.0,11.372549057,,,,,,,,,,,,
75.9744907963,483,1144,35500,42.2812536111,-83.7488141667,2.0,4.42999982834,773.0,24.3137264252,,,,,,,,,,,,
75.9744907963,483,1144,36100,42.2812536111,-83.7488141667,0.0,4.42999982834,773.0,24.3137264252,,,,,,,,,,,,
75.9744907963,483,1144,37400,42.2812536111,-83.7488141667,0.0,4.42999982834,761.0,24.3137264252,,,,,,,,,,,,
75.9744907963,483,1144,39500,42.2812536111,-83.7488141667,0.0,4.42999982834,757.0,24.3137264252,,,,,,,,,,,,
75.9744907963,483,1144,40500,42.2812536111,-83.7488141667,0.0,4.30000019073,757.0,23.9215698242,,,,,,,,,,,,
75.9744907963,483,1144,41600,42.2812536111,-83.7488141667,0.0,4.30000019073,761.0,23.9215698242,,,,,,,,,,,,
75.9744907963,483,1144,43700,42.2812536111,-83.7488141667,0.0,4.30000019073,746.0,23.9215698242,,,,,,,,,,,,
75.9744907963,483,1144,45700,42.2812536111,-83.7488141667,0.0,4.26000022888,757.0,23.9215698242,,,,,,,,,,,,
75.9744907963,483,1144,47800,42.2812536111,-83.7488141667,0.0,4.26000022888,743.0,23.9215698242,,,,,,,,,,,,
75.9744907963,483,1144,49900,42.2812536111,-83.7488141667,0.0,4.26000022888,769.0,23.9215698242,,,,,,,,,,,,
75.9744907963,483,1144,50900,42.2812536111,-83.7488141667,0.0,4.76000022888,769.0,26.6666679382,,,,,,,,,,,,
75.9744907963,483,1144,52000,42.2812536111,-83.7488141667,0.0,4.76000022888,746.0,26.6666679382,,,,,,,,,,,,
75.9744907963,483,1144,54100,42.2812536111,-83.7488141667,0.0,4.76000022888,764.0,26.6666679382,,,,,,,,,,,,
75.9744907963,483,1144,56100,42.2812536111,-83.7488141667,0.0,4.05999994278,756.0,22.745098114,,,,,,,,,,,,
75.9744907963,483,1144,58400,42.2812536111,-83.7488141667,0.0,4.05999994278,769.0,22.745098114,,,,,,,,,,,,
75.9744907963,483,1144,60400,42.2812536111,-83.7488141667,0.0,4.05999994278,753.0,22.745098114,,,,,,,,,,,,
75.9744907963,483,1144,60800,42.2813741667,-83.7486880556,0.0,4.05999994278,753.0,22.745098114,,,,,,,,,,,,
75.9744907963,483,1144,61200,42.2813741667,-83.7486880556,0.0,3.86999988556,753.0,21.9607849121,,,,,,,,,,,,
75.9744907963,483,1144,62400,42.2813741667,-83.7486880556,0.0,3.86999988556,751.0,21.9607849121,,,,,,,,,,,,
75.9744907963,483,1144,64200,42.2813741667,-83.7486880556,0.0,3.86999988556,1708.0,21.9607849121,,,,,,,,,,,,
75.9744907963,483,1144,64300,42.2813741667,-83.7486880556,0.0,17.6700000763,1708.0,21.9607849121,,,,,,,,,,,,
75.9744907963,483,1144,64400,42.2813741667,-83.7486880556,0.0,17.6700000763,1708.0,42.745098114,,,,,,,,,,,,
75.9744907963,483,1144,64900,42.2813741667,-83.7486880556,7.0,17.6700000763,1708.0,42.745098114,,,,,,,,,,,,
75.9744907963,483,1144,65900,42.2813613889,-83.7486769444,7.0,17.6700000763,1708.0,42.745098114,,,,,,,,,,,,
75.9744907963,483,1144,66200,42.2813613889,-83.7486769444,7.0,17.6700000763,1875.0,42.745098114,,,,,,,,,,,,
75.9744907963,483,1144,66300,42.2813613889,-83.7486769444,7.0,19.8099994659,1875.0,42.745098114,,,,,,,,,,,,
75.9744907963,483,1144,67000,42.2813613889,-83.7486769444,13.0,19.8099994659,1875.0,42.745098114,,,,,,,,,,,,
75.9744907963,483,1144,68100,42.2813613889,-83.7486769444,18.0,19.8099994659,1875.0,42.745098114,,,,,,,,,,,,
75.9744907963,483,1144,68200,42.2813613889,-83.7486769444,18.0,19.8099994659,2416.0,42.745098114,,,,,,,,,,,,
75.9744907963,483,1144,68300,42.2813613889,-83.7486769444,18.0,27.7299995422,2416.0,42.745098114,,,,,,,,,,,,
75.9744907963,483,1144,69100,42.2813613889,-83.7486769444,22.0,27.7299995422,2416.0,42.745098114,,,,,,,,,,,,
75.9744907963,483,1144,69400,42.2813613889,-83.7486769444,22.0,27.7299995422,2416.0,54.9019622803,,,,,,,,,,,,
75.9744907963,483,1144,70100,42.2813613889,-83.7486769444,27.0,27.7299995422,2416.0,54.9019622803,,,,,,,,,,,,
75.9744907963,483,1144,70200,42.2813613889,-83.7486769444,27.0,27.7299995422,2341.0,54.9019622803,,,,,,,,,,,,
75.9744907963,483,1144,70300,42.2813613889,-83.7486769444,27.0,23.6700000763,2341.0,54.9019622803,,,,,,,,,,,,
75.9744907963,483,1144,70900,42.2813238889,-83.7483419444,27.0,23.6700000763,2341.0,54.9019622803,,,,,,,,,,,,
