DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
66.6626068704,483,1083,0,42.2850569444,-83.8023486111,66.0,4.17000007629,1613.0,10.9803924561,,,,,,,,,,,,
66.6626068704,483,1083,200,42.2850569444,-83.8023486111,64.0,4.17000007629,1613.0,10.9803924561,,,,,,,,,,,,
66.6626068704,483,1083,1200,42.2850569444,-83.8023486111,63.0,4.05000019073,1530.0,10.9803924561,,,,,,,,,,,,
66.6626068704,483,1083,2300,42.2850569444,-83.8023486111,60.0,4.05000019073,1530.0,10.9803924561,,,,,,,,,,,,
66.6626068704,483,1083,3200,42.2850569444,-83.8023486111,60.0,5.76999998093,1482.0,10.9803924561,,,,,,,,,,,,
66.6626068704,483,1083,5000,42.2850191667,-83.8013,60.0,5.76999998093,1482.0,10.9803924561,,,,,,,,,,,,
66.6626068704,483,1083,5200,42.2850191667,-83.8013,60.0,3.25999999046,1385.0,9.80392169952,,,,,,,,,,,,
66.6626068704,483,1083,5400,42.2850191667,-83.8013,57.0,3.25999999046,1385.0,9.80392169952,,,,,,,,,,,,
66.6626068704,483,1083,6400,42.2850191667,-83.8013,51.0,3.25999999046,1385.0,9.80392169952,,,,,,,,,,,,
66.6626068704,483,1083,7200,42.2850191667,-83.8013,51.0,3.25999999046,1434.0,9.80392169952,,,,,,,,,,,,
66.6626068704,483,1083,7300,42.2850191667,-83.8013,51.0,4.01999998093,1434.0,9.80392169952,,,,,,,,,,,,
66.6626068704,483,1083,7500,42.2850191667,-83.8013,42.0,4.01999998093,1434.0,9.80392169952,,,,,,,,,,,,
66.6626068704,483,1083,8500,42.2850191667,-83.8013,37.0,4.01999998093,1434.0,9.80392169952,,,,,,,,,,,,
66.6626068704,483,1083,9300,42.2850191667,-83.8013,37.0,3.44000005722,1437.0,9.80392169952,,,,,,,,,,,,
66.6626068704,483,1083,9500,42.2850191667,-83.8013,34.0,3.44000005722,1437.0,9.80392169952,,,,,,,,,,,,
66.6626068704,483,1083,9900,42.2849583333,-83.8004702778,34.0,3.44000005722,1437.0,9.80392169952,,,,,,,,,,,,
66.6626068704,483,1083,10600,42.2849583333,-83.8004702778,30.0,3.44000005722,1437.0,9.80392169952,,,,,,,,,,,,
66.6626068704,483,1083,11400,42.2849583333,-83.8004702778,30.0,31.1100006104,2351.0,9.80392169952,,,,,,,,,,,,
66.6626068704,483,1083,12700,42.2849583333,-83.8004702778,35.0,31.1100006104,2351.0,9.80392169952,,,,,,,,,,,,
66.6626068704,483,1083,13500,42.2849583333,-83.8004702778,35.0,42.0499992371,2595.0,9.80392169952,,,,,,,,,,,,
66.6626068704,483,1083,13700,42.2849583333,-83.8004702778,40.0,42.0499992371,2595.0,9.80392169952,,,,,,,,,,,,
66.6626068704,483,1083,14700,42.2849583333,-83.8004702778,45.0,42.0499992371,2595.0,9.80392169952,,,,,,,,,,,,
66.6626068704,483,1083,15000,42.2849311111,-83.7998483333,45.0,42.0499992371,2595.0,9.80392169952,,,,,,,,,,,,
66.6626068704,483,1083,15600,42.2849311111,-83.7998483333,45.0,48.5900001526,2882.0,70.9803924561,,,,,,,,,,,,
66.6626068704,483,1083,15800,42.2849311111,-83.7998483333,51.0,48.5900001526,2882.0,70.9803924561,,,,,,,,,,,,
66.6626068704,483,1083,16800,42.2849311111,-83.7998483333,56.0,48.5900001526,2882.0,70.9803924561,,,,,,,,,,,,
66.6626068704,483,1083,17600,42.2849311111,-83.7998483333,56.0,48.5900001526,2275.0,70.9803924561,,,,,,,,,,,,
66.6626068704,483,1083,17700,42.2849311111,-83.7998483333,56.0,37.2900009155,2275.0,70.9803924561,,,,,,,,,,,,
66.6626068704,483,1083,17900,42.2849311111,-83.7998483333,58.0,37.2900009155,2275.0,70.9803924561,,,,,,,,,,,,
66.6626068704,483,1083,18900,42.2849311111,-83.7998483333,61.0,37.2900009155,2275.0,70.9803924561,,,,,,,,,,,,
66.6626068704,483,1083,19700,42.2849311111,-83.7998483333,61.0,24.8899993896,1670.0,70.9803924561,,,,,,,,,,,,
66.6626068704,483,1083,20000,42.2850297222,-83.7989877778,63.0,24.8899993896,1670.0,70.9803924561,,,,,,,,,,,,
66.6626068704,483,1083,20800,42.2850297222,-83.7989877778,63.0,24.8899993896,1670.0,24.3137264252,,,,,,,,,,,,
66.6626068704,483,1083,21000,42.2850297222,-83.7989877778,64.0,24.8899993896,1670.0,24.3137264252,,,,,,,,,,,,
66.6626068704,483,1083,22000,42.2850297222,-83.7989877778,64.0,3.21000003815,1648.0,24.3137264252,,,,,,,,,,,,
66.6626068704,483,1083,22100,42.2850297222,-83.7989877778,62.0,3.21000003815,1648.0,24.3137264252,,,,,,,,,,,,
66.6626068704,483,1083,24100,42.2850297222,-83.7989877778,62.0,6.28000020981,1455.0,24.3137264252,,,,,,,,,,,,
66.6626068704,483,1083,24200,42.2850297222,-83.7989877778,60.0,6.28000020981,1455.0,24.3137264252,,,,,,,,,,,,
66.6626068704,483,1083,25200,42.2850297222,-83.7989877778,59.0,6.28000020981,1455.0,24.3137264252,,,,,,,,,,,,
66.6626068704,483,1083,25900,42.2850844444,-83.7977388889,59.0,6.28000020981,1455.0,24.3137264252,,,,,,,,,,,,
66.6626068704,483,1083,26200,42.2850844444,-83.7977388889,59.0,3.68000006676,1515.0,8.62745094299,,,,,,,,,,,,
66.6626068704,483,1083,27300,42.2850844444,-83.7977388889,58.0,3.68000006676,1515.0,8.62745094299,,,,,,,,,,,,
66.6626068704,483,1083,28300,42.2850844444,-83.7977388889,58.0,7.55000019073,1383.0,8.62745094299,,,,,,,,,,,,
66.6626068704,483,1083,28400,42.2850844444,-83.7977388889,56.0,7.55000019073,1383.0,8.62745094299,,,,,,,,,,,,
66.6626068704,483,1083,30400,42.2850844444,-83.7977388889,56.0,25.0200004578,1647.0,8.62745094299,,,,,,,,,,,,
66.6626068704,483,1083,31000,42.2851552778,-83.7967661111,56.0,25.0200004578,1647.0,8.62745094299,,,,,,,,,,,,
66.6626068704,483,1083,31400,42.2851552778,-83.7967661111,56.0,25.0200004578,1647.0,66.6666641235,,,,,,,,,,,,
66.6626068704,483,1083,31500,42.2851552778,-83.7967661111,61.0,25.0200004578,1647.0,66.6666641235,,,,,,,,,,,,
66.6626068704,483,1083,32500,42.2851552778,-83.7967661111,61.0,27.4099998474,1849.0,66.6666641235,,,,,,,,,,,,
66.6626068704,483,1083,33600,42.2851552778,-83.7967661111,64.0,27.4099998474,1849.0,66.6666641235,,,,,,,,,,,,
