DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
47.0061191204,483,974,0,42.2832686111,-83.7511702778,25.0,37.5400009155,2491.0,51.764705658,,,,,,,,,,,,
47.0061191204,483,974,600,42.2832686111,-83.7511702778,30.0,37.5400009155,2491.0,51.764705658,,,,,,,,,,,,
47.0061191204,483,974,700,42.2832686111,-83.7511702778,30.0,37.5400009155,2491.0,57.254901886,,,,,,,,,,,,
47.0061191204,483,974,1600,42.2832686111,-83.7511702778,33.0,38.75,2719.0,57.254901886,,,,,,,,,,,,
47.0061191204,483,974,2600,42.2832686111,-83.7511702778,35.0,38.75,2719.0,57.254901886,,,,,,,,,,,,
47.0061191204,483,974,3700,42.2832686111,-83.7511702778,38.0,33.4900016785,2380.0,57.254901886,,,,,,,,,,,,
47.0061191204,483,974,4900,42.2828116667,-83.7512175,38.0,33.4900016785,2380.0,57.254901886,,,,,,,,,,,,
47.0061191204,483,974,5800,42.2828116667,-83.7512175,39.0,37.5400009155,2397.0,67.0588226318,,,,,,,,,,,,
47.0061191204,483,974,6800,42.2828116667,-83.7512175,41.0,37.5400009155,2397.0,67.0588226318,,,,,,,,,,,,
47.0061191204,483,974,7800,42.2828116667,-83.7512175,43.0,35.3100013733,2361.0,67.0588226318,,,,,,,,,,,,
47.0061191204,483,974,8900,42.2828116667,-83.7512175,44.0,35.3100013733,2361.0,67.0588226318,,,,,,,,,,,,
47.0061191204,483,974,9900,42.2828116667,-83.7512175,45.0,32.6199989319,1755.0,67.0588226318,,,,,,,,,,,,
47.0061191204,483,974,10100,42.2822675,-83.7512291667,45.0,32.6199989319,1755.0,67.0588226318,,,,,,,,,,,,
47.0061191204,483,974,11000,42.2822675,-83.7512291667,47.0,32.6199989319,1755.0,52.5490188599,,,,,,,,,,,,
47.0061191204,483,974,12000,42.2822675,-83.7512291667,48.0,13.3199996948,1701.0,52.5490188599,,,,,,,,,,,,
47.0061191204,483,974,14100,42.2822675,-83.7512291667,47.0,4.69999980927,1635.0,52.5490188599,,,,,,,,,,,,
47.0061191204,483,974,15100,42.2822675,-83.7512291667,45.0,4.69999980927,1635.0,52.5490188599,,,,,,,,,,,,
47.0061191204,483,974,16000,42.2815663889,-83.7512369444,45.0,4.69999980927,1635.0,52.5490188599,,,,,,,,,,,,
47.0061191204,483,974,16200,42.2815663889,-83.7512369444,45.0,18.2600002289,1728.0,43.5294113159,,,,,,,,,,,,
47.0061191204,483,974,18200,42.2815663889,-83.7512369444,46.0,17.6299991608,1752.0,43.5294113159,,,,,,,,,,,,
47.0061191204,483,974,20300,42.2815663889,-83.7512369444,46.0,4.40999984741,1634.0,43.5294113159,,,,,,,,,,,,
47.0061191204,483,974,20900,42.2810061111,-83.7512413889,46.0,4.40999984741,1634.0,43.5294113159,,,,,,,,,,,,
47.0061191204,483,974,21400,42.2810061111,-83.7512413889,44.0,4.40999984741,1634.0,12.5490198135,,,,,,,,,,,,
47.0061191204,483,974,22400,42.2810061111,-83.7512413889,41.0,4.0,1371.0,12.5490198135,,,,,,,,,,,,
47.0061191204,483,974,23400,42.2810061111,-83.7512413889,33.0,4.0,1371.0,12.5490198135,,,,,,,,,,,,
47.0061191204,483,974,24500,42.2810061111,-83.7512413889,26.0,4.44999980927,942.0,12.5490198135,,,,,,,,,,,,
47.0061191204,483,974,25500,42.2810061111,-83.7512413889,20.0,4.44999980927,942.0,12.5490198135,,,,,,,,,,,,
47.0061191204,483,974,26100,42.2806138889,-83.7511833333,20.0,4.44999980927,942.0,12.5490198135,,,,,,,,,,,,
47.0061191204,483,974,26600,42.2806138889,-83.7511833333,18.0,8.14999961853,1390.0,21.5686283112,,,,,,,,,,,,
47.0061191204,483,974,27600,42.2806138889,-83.7511833333,17.0,8.14999961853,1390.0,21.5686283112,,,,,,,,,,,,
47.0061191204,483,974,28600,42.2806138889,-83.7511833333,18.0,26.5200004578,1894.0,21.5686283112,,,,,,,,,,,,
47.0061191204,483,974,29700,42.2806138889,-83.7511833333,20.0,26.5200004578,1894.0,21.5686283112,,,,,,,,,,,,
47.0061191204,483,974,30700,42.2806138889,-83.7511833333,20.0,30.1599998474,2324.0,21.5686283112,,,,,,,,,,,,
47.0061191204,483,974,30800,42.2806138889,-83.7511833333,24.0,30.1599998474,2324.0,21.5686283112,,,,,,,,,,,,
47.0061191204,483,974,31000,42.2805130556,-83.7509452778,24.0,30.1599998474,2324.0,21.5686283112,,,,,,,,,,,,
47.0061191204,483,974,31800,42.2805130556,-83.7509452778,24.0,30.1599998474,2324.0,45.8823547363,,,,,,,,,,,,
47.0061191204,483,974,31900,42.2805130556,-83.7509452778,27.0,30.1599998474,2324.0,45.8823547363,,,,,,,,,,,,
47.0061191204,483,974,32900,42.2805130556,-83.7509452778,27.0,23.2299995422,2356.0,45.8823547363,,,,,,,,,,,,
47.0061191204,483,974,33000,42.2805130556,-83.7509452778,29.0,23.2299995422,2356.0,45.8823547363,,,,,,,,,,,,
47.0061191204,483,974,34100,42.2805130556,-83.7509452778,28.0,23.2299995422,2356.0,45.8823547363,,,,,,,,,,,,
47.0061191204,483,974,35000,42.2805130556,-83.7509452778,28.0,3.81999993324,1315.0,45.8823547363,,,,,,,,,,,,
47.0061191204,483,974,35100,42.2805130556,-83.7509452778,25.0,3.81999993324,1315.0,45.8823547363,,,,,,,,,,,,
47.0061191204,483,974,36100,42.2805130556,-83.7509452778,23.0,3.81999993324,1315.0,45.8823547363,,,,,,,,,,,,
47.0061191204,483,974,36900,42.2804841667,-83.7504761111,23.0,3.81999993324,1315.0,45.8823547363,,,,,,,,,,,,
47.0061191204,483,974,37100,42.2804841667,-83.7504761111,23.0,3.75,1036.0,18.4313735962,,,,,,,,,,,,
47.0061191204,483,974,38200,42.2804841667,-83.7504761111,21.0,3.75,1036.0,18.4313735962,,,,,,,,,,,,
47.0061191204,483,974,39200,42.2804841667,-83.7504761111,19.0,13.2899999619,1706.0,18.4313735962,,,,,,,,,,,,
47.0061191204,483,974,40300,42.2804841667,-83.7504761111,20.0,13.2899999619,1706.0,18.4313735962,,,,,,,,,,,,
47.0061191204,483,974,41200,42.2804841667,-83.7504761111,20.0,16.3500003815,1923.0,18.4313735962,,,,,,,,,,,,
47.0061191204,483,974,41300,42.2804841667,-83.7504761111,21.0,16.3500003815,1923.0,18.4313735962,,,,,,,,,,,,
