DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
139.030938491,483,1465,0,42.2643786111,-83.7501558333,29.0,14.1999998093,2098.0,51.3725509644,6.0,,,,,,,,0.78125,,3.90625,
139.030938491,483,1465,400,42.2643786111,-83.7501558333,29.0,14.1999998093,2341.0,51.3725509644,6.0,,,,,,,,0.78125,,3.90625,
139.030938491,483,1465,500,42.2643786111,-83.7501558333,29.0,36.0400009155,2341.0,51.3725509644,6.0,,,,,,,,0.78125,,3.90625,
139.030938491,483,1465,1000,42.2643786111,-83.7501558333,32.0,36.0400009155,2341.0,51.3725509644,6.0,,,,,,,,0.78125,,3.90625,
139.030938491,483,1465,2000,42.2643786111,-83.7501558333,40.0,36.0400009155,2341.0,51.3725509644,6.0,,,,,,,,0.78125,,3.90625,
139.030938491,483,1465,2800,42.2643786111,-83.7501558333,40.0,59.1100006104,2910.0,51.3725509644,6.0,,,,,,,,0.78125,,3.90625,
139.030938491,483,1465,3000,42.2643108333,-83.7498252778,47.0,59.1100006104,2910.0,51.3725509644,6.0,,,,,,,,0.78125,,3.90625,
139.030938491,483,1465,4100,42.2643108333,-83.7498252778,53.0,59.1100006104,2910.0,51.3725509644,6.0,,,,,,,,0.78125,,3.90625,
139.030938491,483,1465,4900,42.2643108333,-83.7498252778,53.0,41.2900009155,3035.0,50.9803924561,6.0,,,,,,,,0.78125,,3.90625,
139.030938491,483,1465,5100,42.2643108333,-83.7498252778,58.0,41.2900009155,3035.0,50.9803924561,6.0,,,,,,,,0.78125,,3.90625,
139.030938491,483,1465,5400,42.2643108333,-83.7498252778,58.0,41.2900009155,3035.0,50.9803924561,6.0,,,,,,,,3.90625,,3.90625,
139.030938491,483,1465,6500,42.2643108333,-83.7498252778,62.0,41.2900009155,3035.0,50.9803924561,6.0,,,,,,,,3.90625,,3.90625,
139.030938491,483,1465,7000,42.2643316667,-83.7491041667,62.0,41.2900009155,3035.0,50.9803924561,6.0,,,,,,,,3.90625,,3.90625,
139.030938491,483,1465,7300,42.2643316667,-83.7491041667,62.0,34.9399986267,2086.0,50.9803924561,6.0,,,,,,,,3.90625,,3.90625,
139.030938491,483,1465,7500,42.2643316667,-83.7491041667,63.0,34.9399986267,2086.0,50.9803924561,6.0,,,,,,,,3.90625,,3.90625,
139.030938491,483,1465,8600,42.2643316667,-83.7491041667,66.0,34.9399986267,2086.0,50.9803924561,6.0,,,,,,,,3.90625,,3.90625,
139.030938491,483,1465,9400,42.2643316667,-83.7491041667,66.0,4.46000003815,1767.0,50.9803924561,6.0,,,,,,,,3.90625,,3.90625,
139.030938491,483,1465,9600,42.2643316667,-83.7491041667,69.0,4.46000003815,1767.0,50.9803924561,6.0,,,,,,,,3.90625,,3.90625,
139.030938491,483,1465,9900,42.264355,-83.7484227778,69.0,4.46000003815,1767.0,50.9803924561,6.0,,,,,,,,3.90625,,3.90625,
139.030938491,483,1465,10400,42.264355,-83.7484227778,69.0,4.46000003815,1767.0,10.5882358551,6.0,,,,,,,,3.90625,,3.90625,
139.030938491,483,1465,10500,42.264355,-83.7484227778,69.0,4.46000003815,1767.0,10.5882358551,6.0,,,,,,,,3.125,,3.90625,
139.030938491,483,1465,11500,42.264355,-83.7484227778,69.0,29.9699993134,1984.0,10.5882358551,6.0,,,,,,,,3.125,,3.90625,
139.030938491,483,1465,13000,42.2643616667,-83.747715,72.0,29.9699993134,1984.0,10.5882358551,6.0,,,,,,,,3.125,,3.90625,
139.030938491,483,1465,13900,42.2643616667,-83.747715,72.0,22.3999996185,1877.0,10.5882358551,6.0,,,,,,,,3.125,,3.90625,
139.030938491,483,1465,14100,42.2643616667,-83.747715,73.0,22.3999996185,1877.0,10.5882358551,6.0,,,,,,,,3.125,,3.90625,
139.030938491,483,1465,15100,42.2643616667,-83.747715,75.0,22.3999996185,1877.0,10.5882358551,6.0,,,,,,,,3.125,,3.90625,
139.030938491,483,1465,15900,42.2643616667,-83.747715,75.0,22.3999996185,2021.0,10.5882358551,6.0,,,,,,,,3.125,,3.90625,
139.030938491,483,1465,16000,42.2643616667,-83.747715,75.0,13.2899999619,2021.0,16.862745285,6.0,,,,,,,,-3.125,,3.90625,
139.030938491,483,1465,17000,42.2642975,-83.7467177778,75.0,13.2899999619,2021.0,16.862745285,6.0,,,,,,,,-3.125,,3.90625,
139.030938491,483,1465,17500,42.2642975,-83.7467177778,76.0,13.2899999619,2021.0,16.862745285,6.0,,,,,,,,-3.125,,3.90625,
139.030938491,483,1465,18300,42.2642975,-83.7467177778,76.0,13.2899999619,1876.0,16.862745285,6.0,,,,,,,,-3.125,,3.90625,
139.030938491,483,1465,18400,42.2642975,-83.7467177778,76.0,6.32999992371,1876.0,16.862745285,6.0,,,,,,,,-3.125,,3.90625,
139.030938491,483,1465,19600,42.2642975,-83.7467177778,77.0,6.32999992371,1876.0,16.862745285,6.0,,,,,,,,-3.125,,3.90625,
139.030938491,483,1465,20000,42.2641680556,-83.7459736111,77.0,6.32999992371,1876.0,16.862745285,6.0,,,,,,,,-3.125,,3.90625,
139.030938491,483,1465,20400,42.2641680556,-83.7459736111,77.0,6.25,1874.0,16.862745285,6.0,,,,,,,,-3.125,,3.90625,
139.030938491,483,1465,20600,42.2641680556,-83.7459736111,78.0,6.25,1874.0,16.862745285,6.0,,,,,,,,-3.125,,3.90625,
139.030938491,483,1465,21500,42.2641680556,-83.7459736111,78.0,6.25,1874.0,34.509803772,6.0,,,,,,,,-4.6875,,3.90625,
139.030938491,483,1465,21700,42.2641680556,-83.7459736111,79.0,6.25,1874.0,34.509803772,6.0,,,,,,,,-4.6875,,3.90625,
139.030938491,483,1465,22500,42.2641680556,-83.7459736111,79.0,7.82999992371,1772.0,34.509803772,6.0,,,,,,,,-4.6875,,3.90625,
139.030938491,483,1465,23000,42.2640019444,-83.7452772222,79.0,7.82999992371,1772.0,34.509803772,6.0,,,,,,,,-4.6875,,3.90625,
139.030938491,483,1465,23100,42.2640019444,-83.7452772222,80.0,7.82999992371,1772.0,34.509803772,6.0,,,,,,,,-4.6875,,3.90625,
139.030938491,483,1465,24900,42.2640019444,-83.7452772222,80.0,3.72000002861,1423.0,34.509803772,6.0,,,,,,,,-4.6875,,3.90625,
139.030938491,483,1465,25100,42.2640019444,-83.7452772222,79.0,3.72000002861,1423.0,34.509803772,6.0,,,,,,,,-4.6875,,3.90625,
139.030938491,483,1465,26500,42.2640019444,-83.7452772222,78.0,3.72000002861,1423.0,9.41176509857,6.0,,,,,,,,-0.78125,,3.90625,
139.030938491,483,1465,27000,42.263775,-83.7443152778,78.0,3.72000002861,1423.0,9.41176509857,6.0,,,,,,,,-0.78125,,3.90625,
139.030938491,483,1465,27300,42.263775,-83.7443152778,78.0,23.4200000763,1500.0,9.41176509857,6.0,,,,,,,,-0.78125,,3.90625,
139.030938491,483,1465,27500,42.263775,-83.7443152778,77.0,23.4200000763,1500.0,9.41176509857,6.0,,,,,,,,-0.78125,,3.90625,
139.030938491,483,1465,28900,42.263775,-83.7443152778,76.0,23.4200000763,1500.0,9.41176509857,6.0,,,,,,,,-0.78125,,3.90625,
139.030938491,483,1465,29300,42.263775,-83.7443152778,76.0,32.5099983215,2229.0,9.41176509857,6.0,,,,,,,,-0.78125,,3.90625,
139.030938491,483,1465,29900,42.2636161111,-83.7435963889,75.0,32.5099983215,2229.0,9.41176509857,6.0,,,,,,,,-0.78125,,3.90625,
139.030938491,483,1465,31900,42.2636161111,-83.7435963889,75.0,25.9400005341,2102.0,60.3921585083,6.0,,,,,,,,-0.78125,,3.90625,
139.030938491,483,1465,33100,42.2634386111,-83.7428908333,75.0,25.9400005341,2102.0,60.3921585083,6.0,,,,,,,,-0.78125,,3.90625,
139.030938491,483,1465,33900,42.2634386111,-83.7428908333,75.0,12.4399995804,2047.0,60.3921585083,6.0,,,,,,,,-0.78125,,3.90625,
139.030938491,483,1465,34400,42.2634386111,-83.7428908333,74.0,12.4399995804,2047.0,60.3921585083,6.0,,,,,,,,-0.78125,,3.90625,
139.030938491,483,1465,35900,42.2634386111,-83.7428908333,74.0,22.3400001526,2037.0,60.3921585083,6.0,,,,,,,,-0.78125,,3.90625,
139.030938491,483,1465,36000,42.2632402778,-83.7422344444,74.0,22.3400001526,2037.0,60.3921585083,6.0,,,,,,,,-0.78125,,3.90625,
139.030938491,483,1465,36500,42.2632402778,-83.7422344444,73.0,22.3400001526,2037.0,60.3921585083,6.0,,,,,,,,-0.78125,,3.90625,
139.030938491,483,1465,36800,42.2632402778,-83.7422344444,73.0,22.3400001526,2037.0,39.2156867981,6.0,,,,,,,,-0.78125,,3.90625,
139.030938491,483,1465,36900,42.2632402778,-83.7422344444,73.0,22.3400001526,2037.0,39.2156867981,6.0,,,,,,,,0.78125,,3.90625,
139.030938491,483,1465,37600,42.2632402778,-83.7422344444,74.0,22.3400001526,2037.0,39.2156867981,6.0,,,,,,,,0.78125,,3.90625,
139.030938491,483,1465,37900,42.2632402778,-83.7422344444,74.0,4.17000007629,1788.0,39.2156867981,6.0,,,,,,,,0.78125,,3.90625,
139.030938491,483,1465,40000,42.2629758333,-83.7413536111,74.0,4.17000007629,1788.0,39.2156867981,6.0,,,,,,,,0.78125,,3.90625,
139.030938491,483,1465,40100,42.2629758333,-83.7413536111,73.0,5.19000005722,1786.0,39.2156867981,6.0,,,,,,,,0.78125,,3.90625,
139.030938491,483,1465,42100,42.2629758333,-83.7413536111,73.0,5.19000005722,1761.0,39.2156867981,6.0,,,,,,,,0.78125,,3.90625,
139.030938491,483,1465,42200,42.2629758333,-83.7413536111,72.0,4.88999986649,1761.0,11.764705658,6.0,,,,,,,,0.0,,3.90625,
