DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
149.498407037,483,1484,0,42.2822136111,-83.7654666667,41.0,38.6100006104,2481.0,57.254901886,7.0,,,,,,,,-2.34375,,0.0,
149.498407037,483,1484,400,42.2822136111,-83.7654666667,46.0,38.6100006104,2481.0,57.254901886,7.0,,,,,,,,-2.34375,,0.0,
149.498407037,483,1484,1300,42.2822136111,-83.7654666667,46.0,34.1599998474,2743.0,49.4117660522,7.0,,,,,,,,-2.34375,,0.0,
149.498407037,483,1484,1500,42.2822136111,-83.7654666667,54.0,34.1599998474,2743.0,49.4117660522,7.0,,,,,,,,-2.34375,,0.0,
149.498407037,483,1484,1700,42.2822136111,-83.7654666667,54.0,34.1599998474,2743.0,49.4117660522,7.0,,,,,,,,0.0,,0.0,
149.498407037,483,1484,3300,42.2822136111,-83.7654666667,54.0,15.4899997711,1761.0,49.4117660522,7.0,,,,,,,,0.0,,0.0,
149.498407037,483,1484,3900,42.2819144444,-83.7648027778,53.0,15.4899997711,1761.0,49.4117660522,7.0,,,,,,,,0.0,,0.0,
149.498407037,483,1484,4900,42.2819144444,-83.7648027778,54.0,15.4899997711,1761.0,49.4117660522,7.0,,,,,,,,0.0,,0.0,
149.498407037,483,1484,5300,42.2819144444,-83.7648027778,54.0,12.4899997711,2053.0,49.4117660522,7.0,,,,,,,,0.0,,0.0,
149.498407037,483,1484,6000,42.2819144444,-83.7648027778,55.0,12.4899997711,2053.0,49.4117660522,7.0,,,,,,,,0.0,,0.0,
149.498407037,483,1484,6400,42.2819144444,-83.7648027778,55.0,12.4899997711,2053.0,26.6666679382,7.0,,,,,,,,0.0,,0.0,
149.498407037,483,1484,6900,42.2819902778,-83.7643377778,55.0,12.4899997711,2053.0,26.6666679382,7.0,,,,,,,,0.0,,0.0,
149.498407037,483,1484,7000,42.2819902778,-83.7643377778,56.0,12.4899997711,2053.0,26.6666679382,7.0,,,,,,,,0.78125,,0.0,
149.498407037,483,1484,7600,42.2819902778,-83.7643377778,56.0,18.9599990845,2025.0,26.6666679382,7.0,,,,,,,,0.78125,,0.0,
149.498407037,483,1484,8400,42.2819902778,-83.7643377778,57.0,18.9599990845,2025.0,26.6666679382,7.0,,,,,,,,0.78125,,0.0,
149.498407037,483,1484,9400,42.2819902778,-83.7643377778,58.0,18.9599990845,2025.0,26.6666679382,7.0,,,,,,,,0.78125,,0.0,
149.498407037,483,1484,9600,42.2819902778,-83.7643377778,58.0,21.8899993896,2131.0,26.6666679382,7.0,,,,,,,,0.78125,,0.0,
149.498407037,483,1484,10000,42.2819425,-83.7637969444,58.0,21.8899993896,2131.0,26.6666679382,7.0,,,,,,,,0.78125,,0.0,
149.498407037,483,1484,11500,42.2819425,-83.7637969444,59.0,21.8899993896,2131.0,34.509803772,7.0,,,,,,,,0.78125,,0.0,
149.498407037,483,1484,11600,42.2819425,-83.7637969444,59.0,16.9099998474,2093.0,34.509803772,7.0,,,,,,,,0.78125,,0.0,
149.498407037,483,1484,12000,42.2819425,-83.7637969444,59.0,16.9099998474,2093.0,34.509803772,7.0,,,,,,,,-4.6875,,0.0,
149.498407037,483,1484,12800,42.2819416667,-83.7632791667,59.0,16.9099998474,2093.0,34.509803772,7.0,,,,,,,,-4.6875,,0.0,
149.498407037,483,1484,13900,42.2819416667,-83.7632791667,60.0,5.69000005722,1538.0,34.509803772,7.0,,,,,,,,-4.6875,,0.0,
149.498407037,483,1484,16000,42.2819416667,-83.7632791667,60.0,4.82000017166,1458.0,34.509803772,7.0,,,,,,,,-4.6875,,0.0,
149.498407037,483,1484,16500,42.2819416667,-83.7632791667,60.0,4.82000017166,1458.0,13.7254905701,7.0,,,,,,,,-4.6875,,0.0,
149.498407037,483,1484,16800,42.2818108333,-83.7624933333,60.0,4.82000017166,1458.0,13.7254905701,7.0,,,,,,,,-4.6875,,0.0,
149.498407037,483,1484,17000,42.2818108333,-83.7624933333,59.0,4.82000017166,1458.0,13.7254905701,7.0,,,,,,,,-4.6875,,0.0,
149.498407037,483,1484,17100,42.2818108333,-83.7624933333,59.0,4.82000017166,1458.0,13.7254905701,7.0,,,,,,,,-3.125,,0.0,
149.498407037,483,1484,18100,42.2818108333,-83.7624933333,58.0,4.76000022888,1428.0,13.7254905701,7.0,,,,,,,,-3.125,,0.0,
149.498407037,483,1484,19900,42.2816075,-83.7618791667,58.0,4.76000022888,1428.0,13.7254905701,7.0,,,,,,,,-3.125,,0.0,
149.498407037,483,1484,20500,42.2816075,-83.7618791667,56.0,4.59999990463,1378.0,13.7254905701,7.0,,,,,,,,-3.125,,0.0,
149.498407037,483,1484,21500,42.2816075,-83.7618791667,54.0,4.59999990463,1378.0,13.7254905701,7.0,,,,,,,,-3.125,,0.0,
149.498407037,483,1484,21600,42.2816075,-83.7618791667,54.0,4.59999990463,1378.0,14.117647171,7.0,,,,,,,,-3.125,,0.0,
149.498407037,483,1484,22500,42.2816075,-83.7618791667,50.0,4.57000017166,1345.0,14.117647171,7.0,,,,,,,,0.0,,0.0,
149.498407037,483,1484,23900,42.2814416667,-83.7611066667,45.0,4.57000017166,1345.0,14.117647171,7.0,,,,,,,,0.0,,0.0,
149.498407037,483,1484,24500,42.2814416667,-83.7611066667,45.0,5.17000007629,1443.0,14.117647171,7.0,,,,,,,,0.0,,0.0,
149.498407037,483,1484,25300,42.2814416667,-83.7611066667,42.0,5.17000007629,1443.0,14.117647171,7.0,,,,,,,,0.0,,0.0,
149.498407037,483,1484,26300,42.2814416667,-83.7611066667,38.0,5.17000007629,1443.0,14.117647171,7.0,,,,,,,,0.0,,0.0,
149.498407037,483,1484,26500,42.2814416667,-83.7611066667,38.0,3.97000002861,1235.0,14.117647171,7.0,,,,,,,,0.0,,0.0,
149.498407037,483,1484,26600,42.2814416667,-83.7611066667,38.0,3.97000002861,1235.0,13.7254905701,7.0,,,,,,,,0.0,,0.0,
149.498407037,483,1484,26900,42.2818383333,-83.76068,38.0,3.97000002861,1235.0,13.7254905701,7.0,,,,,,,,0.0,,0.0,
149.498407037,483,1484,27300,42.2818383333,-83.76068,35.0,3.97000002861,1235.0,13.7254905701,7.0,,,,,,,,0.0,,0.0,
149.498407037,483,1484,28400,42.2818383333,-83.76068,33.0,3.97000002861,1235.0,13.7254905701,7.0,,,,,,,,0.0,,0.0,
149.498407037,483,1484,28500,42.2818383333,-83.76068,33.0,4.15000009537,1463.0,13.7254905701,7.0,,,,,,,,0.0,,0.0,
149.498407037,483,1484,29400,42.2818383333,-83.76068,31.0,4.15000009537,1463.0,13.7254905701,7.0,,,,,,,,0.0,,0.0,
149.498407037,483,1484,30000,42.2820155556,-83.7602494444,31.0,4.15000009537,1463.0,13.7254905701,7.0,,,,,,,,0.0,,0.0,
149.498407037,483,1484,30700,42.2820155556,-83.7602494444,31.0,3.77999997139,1304.0,13.7254905701,7.0,,,,,,,,0.0,,0.0,
149.498407037,483,1484,31700,42.2820155556,-83.7602494444,31.0,3.77999997139,1304.0,26.2745094299,7.0,,,,,,,,0.0,,0.0,
149.498407037,483,1484,31800,42.2820155556,-83.7602494444,30.0,3.77999997139,1304.0,26.2745094299,7.0,,,,,,,,0.0,,0.0,
149.498407037,483,1484,32700,42.2820155556,-83.7602494444,30.0,3.98000001907,1455.0,26.2745094299,7.0,,,,,,,,2.34375,,0.0,
149.498407037,483,1484,33000,42.2821786111,-83.7601488889,30.0,3.98000001907,1455.0,26.2745094299,7.0,,,,,,,,2.34375,,0.0,
149.498407037,483,1484,34900,42.2821786111,-83.7601488889,31.0,4.88999986649,1619.0,26.2745094299,7.0,,,,,,,,2.34375,,0.0,
149.498407037,483,1484,35900,42.2821086111,-83.7601061111,31.0,4.88999986649,1619.0,26.2745094299,7.0,,,,,,,,2.34375,,0.0,
149.498407037,483,1484,36400,42.2821086111,-83.7601061111,32.0,4.88999986649,1619.0,26.2745094299,7.0,,,,,,,,2.34375,,0.0,
149.498407037,483,1484,36700,42.2821086111,-83.7601061111,32.0,4.88999986649,1619.0,11.372549057,7.0,,,,,,,,2.34375,,0.0,
149.498407037,483,1484,36900,42.2821086111,-83.7601061111,32.0,3.79999995232,1339.0,11.372549057,7.0,,,,,,,,2.34375,,0.0,
149.498407037,483,1484,37400,42.2821086111,-83.7601061111,31.0,3.79999995232,1339.0,11.372549057,7.0,,,,,,,,2.34375,,0.0,
149.498407037,483,1484,37700,42.2821086111,-83.7601061111,31.0,3.79999995232,1339.0,11.372549057,7.0,,,,,,,,-5.46875,,0.0,
149.498407037,483,1484,38500,42.2821086111,-83.7601061111,30.0,3.79999995232,1339.0,11.372549057,7.0,,,,,,,,-5.46875,,0.0,
149.498407037,483,1484,38900,42.2821086111,-83.7601061111,30.0,7.63000011444,1239.0,11.372549057,7.0,,,,,,,,-5.46875,,0.0,
149.498407037,483,1484,39000,42.2821958333,-83.7598336111,30.0,7.63000011444,1239.0,11.372549057,7.0,,,,,,,,-5.46875,,0.0,
149.498407037,483,1484,39500,42.2821958333,-83.7598336111,29.0,7.63000011444,1239.0,11.372549057,7.0,,,,,,,,-5.46875,,0.0,
149.498407037,483,1484,40500,42.2821958333,-83.7598336111,31.0,7.63000011444,1239.0,11.372549057,7.0,,,,,,,,-5.46875,,0.0,
149.498407037,483,1484,41100,42.2821958333,-83.7598336111,31.0,22.7999992371,1975.0,11.372549057,7.0,,,,,,,,-5.46875,,0.0,
149.498407037,483,1484,41800,42.2823197222,-83.7595247222,31.0,22.7999992371,1975.0,11.372549057,7.0,,,,,,,,-5.46875,,0.0,
149.498407037,483,1484,41900,42.2823197222,-83.7595247222,36.0,22.7999992371,1975.0,55.2941169739,7.0,,,,,,,,-5.46875,,0.0,
149.498407037,483,1484,42900,42.2823197222,-83.7595247222,39.0,22.7999992371,1975.0,55.2941169739,7.0,,,,,,,,0.78125,,0.0,
149.498407037,483,1484,43100,42.2823197222,-83.7595247222,39.0,27.8899993896,2060.0,55.2941169739,7.0,,,,,,,,0.78125,,0.0,
149.498407037,483,1484,44000,42.2823197222,-83.7595247222,43.0,27.8899993896,2060.0,55.2941169739,7.0,,,,,,,,0.78125,,0.0,
149.498407037,483,1484,45000,42.2823197222,-83.7595247222,46.0,27.8899993896,2060.0,55.2941169739,7.0,,,,,,,,0.78125,,0.0,
