DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
44.9521388704,483,960,0,42.2744988889,-83.7768433333,39.0,5.32999992371,1552.0,12.9411764145,,,,,,,,,,,,
44.9521388704,483,960,1000,42.2744988889,-83.7768433333,40.0,8.59000015259,1498.0,12.9411764145,,,,,,,,,,,,
44.9521388704,483,960,2000,42.2744988889,-83.7768433333,39.0,8.59000015259,1498.0,12.9411764145,,,,,,,,,,,,
44.9521388704,483,960,3100,42.2744988889,-83.7768433333,40.0,15.8699998856,1468.0,12.9411764145,,,,,,,,,,,,
44.9521388704,483,960,4100,42.2744988889,-83.7768433333,41.0,15.8699998856,1468.0,10.5882358551,,,,,,,,,,,,
44.9521388704,483,960,5100,42.2750358333,-83.7772,41.0,15.8699998856,1468.0,10.5882358551,,,,,,,,,,,,
44.9521388704,483,960,5200,42.2750358333,-83.7772,41.0,20.1499996185,1629.0,10.5882358551,,,,,,,,,,,,
44.9521388704,483,960,6200,42.2750358333,-83.7772,42.0,20.1499996185,1629.0,10.5882358551,,,,,,,,,,,,
44.9521388704,483,960,7300,42.2750358333,-83.7772,42.0,6.09000015259,1577.0,10.5882358551,,,,,,,,,,,,
44.9521388704,483,960,9300,42.2750358333,-83.7772,41.0,3.30999994278,1378.0,10.1960783005,,,,,,,,,,,,
44.9521388704,483,960,10100,42.2755002778,-83.7775280556,41.0,3.30999994278,1378.0,10.1960783005,,,,,,,,,,,,
44.9521388704,483,960,10400,42.2755002778,-83.7775280556,38.0,3.30999994278,1378.0,10.1960783005,,,,,,,,,,,,
44.9521388704,483,960,11400,42.2755002778,-83.7775280556,33.0,3.0,1076.0,10.1960783005,,,,,,,,,,,,
44.9521388704,483,960,12400,42.2755002778,-83.7775280556,26.0,3.0,1076.0,10.1960783005,,,,,,,,,,,,
44.9521388704,483,960,13500,42.2755002778,-83.7775280556,20.0,3.91000008583,965.0,10.1960783005,,,,,,,,,,,,
44.9521388704,483,960,14500,42.2755002778,-83.7775280556,16.0,3.91000008583,965.0,17.6470584869,,,,,,,,,,,,
44.9521388704,483,960,15000,42.27582,-83.7776783333,16.0,3.91000008583,965.0,17.6470584869,,,,,,,,,,,,
