DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
152.682133583,161,737,0,42.2814911111,-83.7540738889,22.0,2.50999999046,910.0,14.9019613266,9.0,,,,,,,,12.5,,-0.78125,
152.682133583,161,737,800,42.2814911111,-83.7540738889,20.0,2.50999999046,910.0,14.9019613266,9.0,,,,,,,,12.5,,-0.78125,
152.682133583,161,737,1800,42.2814911111,-83.7540738889,22.0,12.6899995804,1611.0,14.9019613266,9.0,,,,,,,,12.5,,-0.78125,
152.682133583,161,737,2700,42.2814911111,-83.7540738889,22.0,12.6899995804,1611.0,9.01960754395,9.0,,,,,,,,-0.78125,,-0.78125,
152.682133583,161,737,2900,42.2814911111,-83.7540738889,25.0,12.6899995804,1611.0,9.01960754395,9.0,,,,,,,,-0.78125,,-0.78125,
152.682133583,161,737,3000,42.2813344444,-83.7539727778,25.0,12.6899995804,1611.0,9.01960754395,9.0,,,,,,,,-0.78125,,-0.78125,
152.682133583,161,737,3800,42.2813344444,-83.7539727778,25.0,3.69000005722,1826.0,9.01960754395,9.0,,,,,,,,-0.78125,,-0.78125,
152.682133583,161,737,5800,42.2813344444,-83.7539727778,25.0,3.46000003815,1664.0,9.01960754395,9.0,,,,,,,,-0.78125,,-0.78125,
152.682133583,161,737,6000,42.2813344444,-83.7539727778,23.0,3.46000003815,1664.0,9.01960754395,9.0,,,,,,,,-0.78125,,-0.78125,
152.682133583,161,737,6100,42.2811611111,-83.7539119444,23.0,3.46000003815,1664.0,9.01960754395,9.0,,,,,,,,-0.78125,,-0.78125,
152.682133583,161,737,7000,42.2811611111,-83.7539119444,21.0,3.46000003815,1664.0,9.01960754395,9.0,,,,,,,,-0.78125,,-0.78125,
152.682133583,161,737,7900,42.2811611111,-83.7539119444,21.0,2.92000007629,1353.0,12.1568632126,9.0,,,,,,,,0.0,,-0.78125,
152.682133583,161,737,8100,42.2811611111,-83.7539119444,19.0,2.92000007629,1353.0,12.1568632126,9.0,,,,,,,,0.0,,-0.78125,
152.682133583,161,737,9100,42.2810286111,-83.7538583333,17.0,2.92000007629,1353.0,12.1568632126,9.0,,,,,,,,0.0,,-0.78125,
152.682133583,161,737,10000,42.2810286111,-83.7538583333,17.0,11.7700004578,1300.0,12.1568632126,9.0,,,,,,,,0.0,,-0.78125,
152.682133583,161,737,10500,42.2810286111,-83.7538583333,18.0,11.7700004578,1300.0,12.1568632126,9.0,,,,,,,,0.0,,-0.78125,
152.682133583,161,737,11500,42.2810286111,-83.7538583333,19.0,11.7700004578,1300.0,12.1568632126,9.0,,,,,,,,0.0,,-0.78125,
152.682133583,161,737,12400,42.2810286111,-83.7538583333,19.0,2.41000008583,1138.0,12.1568632126,9.0,,,,,,,,0.0,,-0.78125,
152.682133583,161,737,12600,42.2810286111,-83.7538583333,17.0,2.41000008583,1138.0,12.1568632126,9.0,,,,,,,,0.0,,-0.78125,
152.682133583,161,737,13000,42.2808586111,-83.7537936111,17.0,2.41000008583,1138.0,12.1568632126,9.0,,,,,,,,0.0,,-0.78125,
152.682133583,161,737,13400,42.2808586111,-83.7537936111,17.0,2.41000008583,1138.0,14.117647171,9.0,,,,,,,,-4.6875,,-0.78125,
152.682133583,161,737,13600,42.2808586111,-83.7537936111,13.0,2.41000008583,1138.0,14.117647171,9.0,,,,,,,,-4.6875,,-0.78125,
152.682133583,161,737,14400,42.2808586111,-83.7537936111,13.0,2.55999994278,899.0,14.117647171,9.0,,,,,,,,-4.6875,,-0.78125,
152.682133583,161,737,14600,42.2808586111,-83.7537936111,11.0,2.55999994278,899.0,14.117647171,9.0,,,,,,,,-4.6875,,-0.78125,
152.682133583,161,737,16000,42.280795,-83.7537661111,6.0,2.55999994278,899.0,14.117647171,9.0,,,,,,,,-4.6875,,-0.78125,
152.682133583,161,737,16800,42.280795,-83.7537661111,6.0,3.96000003815,914.0,14.117647171,9.0,,,,,,,,-4.6875,,-0.78125,
152.682133583,161,737,17100,42.280795,-83.7537661111,1.0,3.96000003815,875.0,14.117647171,9.0,,,,,,,,-4.6875,,-0.78125,
152.682133583,161,737,17200,42.280795,-83.7537661111,1.0,3.75,875.0,14.117647171,9.0,,,,,,,,-4.6875,,-0.78125,
152.682133583,161,737,17300,42.280795,-83.7537661111,1.0,3.75,875.0,23.9215698242,9.0,,,,,,,,-4.6875,,-0.78125,
152.682133583,161,737,17900,42.280795,-83.7537661111,1.0,3.75,875.0,23.9215698242,9.0,,,,,,,,-0.78125,,-0.78125,
152.682133583,161,737,18500,42.280795,-83.7537661111,1.0,3.75,875.0,23.9215698242,9.0,,,,,,,,-0.78125,,2.34375,
152.682133583,161,737,19100,42.280795,-83.7537661111,0.0,3.75,1793.0,23.9215698242,9.0,,,,,,,,-0.78125,,2.34375,
152.682133583,161,737,20100,42.2807877778,-83.7537563889,0.0,3.75,1793.0,23.9215698242,9.0,,,,,,,,-0.78125,,2.34375,
