DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
203.64395475,161,942,0,42.2817711111,-83.7585708333,59.0,6.89999961853,1696.0,34.9019622803,17.0,,,,,,,,-3.90625,2.34375,,
203.64395475,161,942,1700,42.2817711111,-83.7585708333,59.0,9.46000003815,1662.0,34.9019622803,17.0,,,,,,,,-3.90625,2.34375,,
203.64395475,161,942,2100,42.2817711111,-83.7585708333,58.0,9.46000003815,1662.0,34.9019622803,17.0,,,,,,,,-3.90625,2.34375,,
203.64395475,161,942,2900,42.2817711111,-83.7585708333,58.0,9.46000003815,1662.0,31.764705658,17.0,,,,,,,,-3.90625,2.34375,,
203.64395475,161,942,3300,42.2817711111,-83.7585708333,58.0,9.46000003815,1662.0,31.764705658,17.0,,,,,,,,-0.78125,2.34375,,
203.64395475,161,942,3700,42.2817711111,-83.7585708333,58.0,8.69999980927,1666.0,31.764705658,17.0,,,,,,,,-0.78125,2.34375,,
203.64395475,161,942,4000,42.2817997222,-83.7593719444,58.0,8.69999980927,1666.0,31.764705658,17.0,,,,,,,,-0.78125,2.34375,,
203.64395475,161,942,5700,42.2817997222,-83.7593719444,58.0,9.73999977112,1652.0,31.764705658,17.0,,,,,,,,-0.78125,2.34375,,
203.64395475,161,942,7000,42.2818194444,-83.7599661111,58.0,9.73999977112,1652.0,31.764705658,17.0,,,,,,,,-0.78125,2.34375,,
203.64395475,161,942,7700,42.2818194444,-83.7599661111,58.0,9.72999954224,1667.0,31.764705658,17.0,,,,,,,,-0.78125,2.34375,,
203.64395475,161,942,8000,42.2818194444,-83.7599661111,58.0,9.72999954224,1667.0,30.9803924561,17.0,,,,,,,,-0.78125,2.34375,,
203.64395475,161,942,8400,42.2818194444,-83.7599661111,58.0,9.72999954224,1667.0,30.9803924561,17.0,,,,,,,,5.46875,2.34375,,
203.64395475,161,942,9700,42.2818194444,-83.7599661111,58.0,8.85999965668,1652.0,30.9803924561,17.0,,,,,,,,5.46875,2.34375,,
203.64395475,161,942,10100,42.2818413889,-83.7605633333,58.0,8.85999965668,1652.0,30.9803924561,17.0,,,,,,,,5.46875,2.34375,,
203.64395475,161,942,11400,42.2818413889,-83.7605633333,57.0,8.85999965668,1652.0,30.9803924561,17.0,,,,,,,,5.46875,2.34375,,
203.64395475,161,942,11700,42.2818413889,-83.7605633333,57.0,8.65999984741,1643.0,30.9803924561,17.0,,,,,,,,5.46875,2.34375,,
203.64395475,161,942,13000,42.2818561111,-83.7611616667,57.0,8.65999984741,1643.0,37.6470603943,17.0,,,,,,,,5.46875,2.34375,,
203.64395475,161,942,13400,42.2818561111,-83.7611616667,57.0,8.65999984741,1643.0,37.6470603943,17.0,,,,,,,,-0.78125,2.34375,,
203.64395475,161,942,13500,42.2818561111,-83.7611616667,58.0,8.65999984741,1643.0,37.6470603943,17.0,,,,,,,,-0.78125,2.34375,,
203.64395475,161,942,13700,42.2818561111,-83.7611616667,58.0,11.7100000381,1652.0,37.6470603943,17.0,,,,,,,,-0.78125,2.34375,,
203.64395475,161,942,14500,42.2818561111,-83.7611616667,57.0,11.7100000381,1652.0,37.6470603943,17.0,,,,,,,,-0.78125,2.34375,,
203.64395475,161,942,15700,42.2818561111,-83.7611616667,57.0,9.26000022888,1639.0,37.6470603943,17.0,,,,,,,,-0.78125,2.34375,,
203.64395475,161,942,16100,42.2818761111,-83.7617469444,57.0,9.26000022888,1639.0,37.6470603943,17.0,,,,,,,,-0.78125,2.34375,,
203.64395475,161,942,17700,42.2818761111,-83.7617469444,56.0,9.0,1613.0,37.6470603943,17.0,,,,,,,,-0.78125,2.34375,,
203.64395475,161,942,18100,42.2818761111,-83.7617469444,56.0,9.0,1613.0,31.372549057,17.0,,,,,,,,-0.78125,2.34375,,
203.64395475,161,942,18500,42.2818761111,-83.7617469444,56.0,9.0,1613.0,31.372549057,17.0,,,,,,,,5.46875,2.34375,,
203.64395475,161,942,19100,42.2818933333,-83.7623258333,56.0,9.0,1613.0,31.372549057,17.0,,,,,,,,5.46875,2.34375,,
203.64395475,161,942,19800,42.2818933333,-83.7623258333,56.0,11.8699998856,1593.0,31.372549057,17.0,,,,,,,,5.46875,2.34375,,
203.64395475,161,942,20900,42.2818933333,-83.7623258333,55.0,11.8699998856,1593.0,31.372549057,17.0,,,,,,,,5.46875,2.34375,,
203.64395475,161,942,21800,42.2818933333,-83.7623258333,55.0,9.51999950409,1563.0,31.372549057,17.0,,,,,,,,5.46875,2.34375,,
203.64395475,161,942,22100,42.2819011111,-83.7628933333,55.0,9.51999950409,1563.0,31.372549057,17.0,,,,,,,,5.46875,2.34375,,
203.64395475,161,942,23000,42.2819011111,-83.7628933333,54.0,9.51999950409,1563.0,31.372549057,17.0,,,,,,,,5.46875,2.34375,,
