DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
241.954301602,161,1039,0,42.2736194444,-83.7885991667,33.0,4.15999984741,2186.0,11.764705658,23.0,,,,,,,,1.5625,0.78125,,
241.954301602,161,1039,300,42.2736194444,-83.7885991667,33.0,4.15999984741,1614.0,11.764705658,23.0,,,,,,,,1.5625,0.78125,,
241.954301602,161,1039,400,42.2736194444,-83.7885991667,33.0,4.33999967575,1614.0,11.764705658,23.0,,,,,,,,1.5625,0.78125,,
241.954301602,161,1039,700,42.2736194444,-83.7885991667,34.0,4.33999967575,1614.0,11.764705658,23.0,,,,,,,,1.5625,0.78125,,
241.954301602,161,1039,1700,42.2736194444,-83.7885991667,33.0,4.33999967575,1614.0,11.764705658,23.0,,,,,,,,1.5625,0.78125,,
241.954301602,161,1039,2300,42.2736194444,-83.7885991667,33.0,4.33999967575,1579.0,11.764705658,23.0,,,,,,,,1.5625,0.78125,,
241.954301602,161,1039,2400,42.2736194444,-83.7885991667,33.0,11.0100002289,1579.0,11.764705658,23.0,,,,,,,,1.5625,0.78125,,
241.954301602,161,1039,2800,42.2736194444,-83.7885991667,32.0,11.0100002289,1579.0,11.764705658,23.0,,,,,,,,1.5625,0.78125,,
241.954301602,161,1039,3000,42.2738652778,-83.7885997222,32.0,11.0100002289,1579.0,11.764705658,23.0,,,,,,,,1.5625,0.78125,,
241.954301602,161,1039,3600,42.2738652778,-83.7885997222,32.0,11.0100002289,1579.0,38.4313735962,23.0,,,,,,,,1.5625,0.78125,,
241.954301602,161,1039,3800,42.2738652778,-83.7885997222,33.0,11.0100002289,1579.0,38.4313735962,23.0,,,,,,,,1.5625,0.78125,,
241.954301602,161,1039,3900,42.2738652778,-83.7885997222,33.0,11.0100002289,1579.0,38.4313735962,23.0,,,,,,,,4.6875,0.78125,,
241.954301602,161,1039,4300,42.2738652778,-83.7885997222,33.0,11.0100002289,1612.0,38.4313735962,23.0,,,,,,,,4.6875,0.78125,,
241.954301602,161,1039,4400,42.2738652778,-83.7885997222,33.0,10.5699996948,1612.0,38.4313735962,23.0,,,,,,,,4.6875,0.78125,,
241.954301602,161,1039,5900,42.2741144444,-83.7884866667,34.0,10.5699996948,1612.0,38.4313735962,23.0,,,,,,,,4.6875,0.78125,,
241.954301602,161,1039,6300,42.2741144444,-83.7884866667,34.0,10.5699996948,1654.0,38.4313735962,23.0,,,,,,,,4.6875,0.78125,,
