DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
63.6757256389,161,486,0,42.2770411111,-83.7631733333,51.0,27.9300003052,1854.0,36.0784301758,,,,,,,,,0.78125,,3.125,
63.6757256389,161,486,200,42.2769941667,-83.7633730556,53.0,27.9300003052,1854.0,36.0784301758,,,,,,,,,0.78125,,3.125,
63.6757256389,161,486,1300,42.2769941667,-83.7633730556,55.0,27.9300003052,1854.0,36.0784301758,,,,,,,,,0.78125,,3.125,
63.6757256389,161,486,2100,42.2769941667,-83.7633730556,55.0,19.0699996948,1951.0,54.1176490784,,,,,,,,,-1.5625,,3.125,
63.6757256389,161,486,2300,42.2769941667,-83.7633730556,56.0,19.0699996948,1951.0,54.1176490784,,,,,,,,,-1.5625,,3.125,
63.6757256389,161,486,4500,42.2769941667,-83.7633730556,56.0,18.7999992371,1969.0,54.1176490784,,,,,,,,,-1.5625,,3.125,
63.6757256389,161,486,5400,42.2766033333,-83.7642794444,56.0,18.7999992371,1969.0,54.1176490784,,,,,,,,,-1.5625,,3.125,
63.6757256389,161,486,5800,42.2766033333,-83.7642794444,57.0,18.7999992371,1969.0,54.1176490784,,,,,,,,,-1.5625,,3.125,
63.6757256389,161,486,6600,42.2766033333,-83.7642794444,57.0,7.11999988556,1964.0,54.1176490784,,,,,,,,,-1.5625,,3.125,
63.6757256389,161,486,7600,42.2766033333,-83.7642794444,57.0,7.11999988556,1964.0,41.5686264038,,,,,,,,,-3.125,,3.125,
63.6757256389,161,486,7800,42.2766033333,-83.7642794444,55.0,7.11999988556,1964.0,41.5686264038,,,,,,,,,-3.125,,3.125,
63.6757256389,161,486,8200,42.2765819444,-83.7647891667,55.0,7.11999988556,1964.0,41.5686264038,,,,,,,,,-3.125,,3.125,
63.6757256389,161,486,8700,42.2765819444,-83.7647891667,55.0,16.2299995422,1902.0,41.5686264038,,,,,,,,,-3.125,,3.125,
63.6757256389,161,486,11100,42.2765819444,-83.7647891667,55.0,20.5499992371,1911.0,41.5686264038,,,,,,,,,-3.125,,3.125,
63.6757256389,161,486,11200,42.2765480556,-83.7652908333,55.0,20.5499992371,1911.0,41.5686264038,,,,,,,,,-3.125,,3.125,
63.6757256389,161,486,12300,42.2765480556,-83.7652908333,56.0,20.5499992371,1911.0,41.5686264038,,,,,,,,,-3.125,,3.125,
63.6757256389,161,486,13100,42.2765480556,-83.7652908333,56.0,20.5499992371,1944.0,41.5686264038,,,,,,,,,-3.125,,3.125,
63.6757256389,161,486,13200,42.2765480556,-83.7652908333,56.0,9.61999988556,1944.0,27.8431377411,,,,,,,,,3.90625,,3.125,
63.6757256389,161,486,14700,42.2765480556,-83.7652908333,55.0,9.61999988556,1944.0,27.8431377411,,,,,,,,,3.90625,,3.125,
63.6757256389,161,486,15200,42.2765330556,-83.7659347222,55.0,9.61999988556,1944.0,27.8431377411,,,,,,,,,3.90625,,3.125,
63.6757256389,161,486,15500,42.2765330556,-83.7659347222,55.0,9.61999988556,1813.0,27.8431377411,,,,,,,,,3.90625,,3.125,
63.6757256389,161,486,15600,42.2765330556,-83.7659347222,55.0,2.6099998951,1813.0,27.8431377411,,,,,,,,,3.90625,,3.125,
63.6757256389,161,486,15800,42.2765330556,-83.7659347222,53.0,2.6099998951,1813.0,27.8431377411,,,,,,,,,3.90625,,3.125,
63.6757256389,161,486,17600,42.2765330556,-83.7659347222,53.0,6.09000015259,1883.0,27.8431377411,,,,,,,,,3.90625,,3.125,
63.6757256389,161,486,17900,42.2765330556,-83.7659347222,54.0,6.09000015259,1883.0,27.8431377411,,,,,,,,,3.90625,,3.125,
63.6757256389,161,486,18200,42.2765561111,-83.7663163889,54.0,6.09000015259,1883.0,27.8431377411,,,,,,,,,3.90625,,3.125,
63.6757256389,161,486,18700,42.2765561111,-83.7663163889,54.0,6.09000015259,1883.0,20.392156601,,,,,,,,,-3.90625,,3.125,
63.6757256389,161,486,19700,42.2765561111,-83.7663163889,54.0,3.8599998951,1846.0,20.392156601,,,,,,,,,-3.90625,,3.125,
63.6757256389,161,486,20300,42.2765561111,-83.7663163889,53.0,3.8599998951,1846.0,20.392156601,,,,,,,,,-3.90625,,3.125,
63.6757256389,161,486,21300,42.2764716667,-83.7667958333,53.0,3.8599998951,1846.0,20.392156601,,,,,,,,,-3.90625,,3.125,
63.6757256389,161,486,22100,42.2764716667,-83.7667958333,53.0,3.43000006676,1857.0,20.392156601,,,,,,,,,-3.90625,,3.125,
63.6757256389,161,486,22300,42.2764716667,-83.7667958333,54.0,3.43000006676,1857.0,20.392156601,,,,,,,,,-3.90625,,3.125,
