DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
274.507226352,161,1164,0,42.2727066667,-83.7861172222,54.0,19.2199993134,2603.0,42.745098114,22.0,,,,,,,,-2.34375,0.0,,
274.507226352,161,1164,900,42.2727066667,-83.7861172222,54.0,19.2199993134,1528.0,42.745098114,22.0,,,,,,,,-2.34375,0.0,,
274.507226352,161,1164,1000,42.2727066667,-83.7861172222,54.0,22.0799999237,1528.0,42.745098114,22.0,,,,,,,,-2.34375,0.0,,
274.507226352,161,1164,2000,42.2727066667,-83.7861172222,56.0,22.0799999237,1528.0,42.745098114,22.0,,,,,,,,-2.34375,0.0,,
274.507226352,161,1164,2900,42.2726586111,-83.7855769444,56.0,22.0799999237,1667.0,42.745098114,22.0,,,,,,,,-2.34375,0.0,,
274.507226352,161,1164,3000,42.2726586111,-83.7855769444,58.0,22.859998703,1667.0,42.745098114,22.0,,,,,,,,-2.34375,0.0,,
274.507226352,161,1164,3300,42.2726586111,-83.7855769444,58.0,22.859998703,1667.0,76.0784301758,22.0,,,,,,,,-2.34375,0.0,,
274.507226352,161,1164,3800,42.2726586111,-83.7855769444,58.0,22.859998703,1667.0,76.0784301758,22.0,,,,,,,,32.8125,0.0,,
274.507226352,161,1164,4100,42.2726586111,-83.7855769444,61.0,22.859998703,1667.0,76.0784301758,22.0,,,,,,,,32.8125,0.0,,
274.507226352,161,1164,4900,42.2726586111,-83.7855769444,61.0,22.859998703,1713.0,76.0784301758,22.0,,,,,,,,32.8125,0.0,,
274.507226352,161,1164,5000,42.2726586111,-83.7855769444,61.0,2.84999990463,1713.0,76.0784301758,22.0,,,,,,,,32.8125,0.0,,
274.507226352,161,1164,6000,42.272635,-83.7849994444,61.0,2.84999990463,1713.0,76.0784301758,22.0,,,,,,,,32.8125,0.0,,
274.507226352,161,1164,6100,42.272635,-83.7849994444,60.0,2.84999990463,1713.0,76.0784301758,22.0,,,,,,,,32.8125,0.0,,
274.507226352,161,1164,6900,42.272635,-83.7849994444,60.0,2.84999990463,1686.0,76.0784301758,22.0,,,,,,,,32.8125,0.0,,
274.507226352,161,1164,7100,42.272635,-83.7849994444,60.0,3.1899998188,1686.0,76.0784301758,22.0,,,,,,,,32.8125,0.0,,
274.507226352,161,1164,8300,42.272635,-83.7849994444,59.0,3.1899998188,1686.0,76.0784301758,22.0,,,,,,,,32.8125,0.0,,
274.507226352,161,1164,8400,42.272635,-83.7849994444,59.0,3.1899998188,1686.0,12.9411764145,22.0,,,,,,,,32.8125,0.0,,
274.507226352,161,1164,8900,42.2726694444,-83.7843961111,59.0,3.1899998188,1686.0,12.9411764145,22.0,,,,,,,,-13.28125,0.0,,
274.507226352,161,1164,9000,42.2726694444,-83.7843961111,59.0,3.1899998188,1666.0,12.9411764145,22.0,,,,,,,,-13.28125,0.0,,
274.507226352,161,1164,9100,42.2726694444,-83.7843961111,59.0,4.02999973297,1666.0,12.9411764145,22.0,,,,,,,,-13.28125,0.0,,
274.507226352,161,1164,9300,42.2726694444,-83.7843961111,58.0,4.02999973297,1666.0,12.9411764145,22.0,,,,,,,,-13.28125,0.0,,
274.507226352,161,1164,11000,42.2726694444,-83.7843961111,58.0,4.02999973297,1636.0,12.9411764145,22.0,,,,,,,,-13.28125,0.0,,
