DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
73.8079326296,161,523,0,42.2849786111,-83.8021986111,61.0,3.07999992371,1475.0,12.5490198135,,,,,,,,,29.6875,,2.34375,
73.8079326296,161,523,100,42.2849786111,-83.8021986111,62.0,12.6800003052,1494.0,12.5490198135,,,,,,,,,29.6875,,2.34375,
73.8079326296,161,523,2500,42.2849786111,-83.8021986111,61.0,8.23999977112,1478.0,12.5490198135,,,,,,,,,29.6875,,2.34375,
73.8079326296,161,523,3100,42.2849627778,-83.8015780556,61.0,8.23999977112,1478.0,12.5490198135,,,,,,,,,29.6875,,2.34375,
73.8079326296,161,523,3500,42.2849627778,-83.8015780556,60.0,8.23999977112,1478.0,10.5882358551,,,,,,,,,29.6875,,2.34375,
73.8079326296,161,523,4600,42.2849627778,-83.8015780556,59.0,2.98000001907,1444.0,10.5882358551,,,,,,,,,-3.90625,,2.34375,
73.8079326296,161,523,5600,42.2849627778,-83.8015780556,58.0,2.98000001907,1444.0,10.5882358551,,,,,,,,,-3.90625,,2.34375,
73.8079326296,161,523,6100,42.2849425,-83.8009886111,58.0,2.98000001907,1444.0,10.5882358551,,,,,,,,,-3.90625,,2.34375,
73.8079326296,161,523,7000,42.2849425,-83.8009886111,56.0,2.99000000954,1358.0,10.5882358551,,,,,,,,,-3.90625,,2.34375,
73.8079326296,161,523,8000,42.2849425,-83.8009886111,54.0,2.99000000954,1358.0,10.5882358551,,,,,,,,,-3.90625,,2.34375,
73.8079326296,161,523,9100,42.2849425,-83.8009886111,53.0,2.91000008583,1294.0,12.5490198135,,,,,,,,,-3.90625,,2.34375,
73.8079326296,161,523,9200,42.2849386111,-83.8004327778,53.0,2.91000008583,1294.0,12.5490198135,,,,,,,,,-3.90625,,2.34375,
73.8079326296,161,523,10100,42.2849386111,-83.8004327778,51.0,2.91000008583,1294.0,12.5490198135,,,,,,,,,0.0,,2.34375,
73.8079326296,161,523,11100,42.2849386111,-83.8004327778,45.0,2.31999993324,1124.0,12.5490198135,,,,,,,,,0.0,,2.34375,
73.8079326296,161,523,12500,42.2849386111,-83.8004327778,34.0,2.31999993324,1124.0,12.5490198135,,,,,,,,,0.0,,2.34375,
73.8079326296,161,523,13200,42.2849419444,-83.7998733333,34.0,2.31999993324,1124.0,12.5490198135,,,,,,,,,0.0,,2.34375,
73.8079326296,161,523,13500,42.2849419444,-83.7998733333,28.0,2.80999994278,927.0,12.5490198135,,,,,,,,,0.0,,2.34375,
73.8079326296,161,523,14100,42.2849419444,-83.7998733333,28.0,2.80999994278,927.0,14.509803772,,,,,,,,,0.0,,2.34375,
73.8079326296,161,523,14600,42.2849419444,-83.7998733333,20.0,2.80999994278,927.0,14.509803772,,,,,,,,,0.0,,2.34375,
73.8079326296,161,523,15600,42.2849419444,-83.7998733333,11.0,2.6099998951,913.0,14.509803772,,,,,,,,,29.6875,,2.34375,
73.8079326296,161,523,16000,42.2849402778,-83.7997177778,11.0,2.6099998951,913.0,14.509803772,,,,,,,,,29.6875,,2.34375,
73.8079326296,161,523,16700,42.2849402778,-83.7997177778,4.0,2.6099998951,913.0,14.509803772,,,,,,,,,29.6875,,2.34375,
73.8079326296,161,523,17300,42.2849402778,-83.7997177778,4.0,2.6099998951,787.0,14.509803772,,,,,,,,,29.6875,,2.34375,
73.8079326296,161,523,17400,42.2849402778,-83.7997177778,4.0,2.55999994278,787.0,18.0392150879,,,,,,,,,29.6875,,2.34375,
73.8079326296,161,523,18100,42.2849402778,-83.7997177778,4.0,2.55999994278,787.0,18.0392150879,,,,,,,,,0.0,,2.34375,
73.8079326296,161,523,18700,42.2849402778,-83.7997177778,4.0,2.55999994278,787.0,18.0392150879,,,,,,,,,0.0,,0.78125,
73.8079326296,161,523,19300,42.2849402778,-83.7997177778,0.0,2.55999994278,787.0,18.0392150879,,,,,,,,,0.0,,0.78125,
73.8079326296,161,523,21300,42.2849402778,-83.7997177778,0.0,2.55999994278,793.0,18.0392150879,,,,,,,,,0.0,,0.78125,
