DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
106.991721083,161,625,0,42.2291961111,-83.7388402778,20.0,13.7700004578,1429.0,49.8039207458,-5.0,,,,,,,,4.6875,,0.78125,
106.991721083,161,625,600,42.2291961111,-83.7388402778,24.0,13.7700004578,1429.0,49.8039207458,-5.0,,,,,,,,4.6875,,0.78125,
106.991721083,161,625,1400,42.2291961111,-83.7388402778,24.0,16.9599990845,2049.0,49.8039207458,-5.0,,,,,,,,4.6875,,0.78125,
106.991721083,161,625,2000,42.2291961111,-83.7388402778,28.0,16.9599990845,2049.0,49.8039207458,-5.0,,,,,,,,4.6875,,0.78125,
106.991721083,161,625,3000,42.2294333333,-83.7388891667,33.0,16.9599990845,2049.0,49.8039207458,-5.0,,,,,,,,4.6875,,0.78125,
106.991721083,161,625,3800,42.2294333333,-83.7388891667,33.0,4.40999984741,1955.0,49.8039207458,-5.0,,,,,,,,4.6875,,0.78125,
106.991721083,161,625,4100,42.2294333333,-83.7388891667,35.0,4.40999984741,1955.0,49.8039207458,-5.0,,,,,,,,4.6875,,0.78125,
106.991721083,161,625,5000,42.2294333333,-83.7388891667,35.0,4.40999984741,1955.0,76.8627471924,-5.0,,,,,,,,3.125,,0.78125,
106.991721083,161,625,5100,42.2294333333,-83.7388891667,38.0,4.40999984741,1955.0,76.8627471924,-5.0,,,,,,,,3.125,,0.78125,
106.991721083,161,625,5900,42.2294333333,-83.7388891667,38.0,22.1800003052,2054.0,76.8627471924,-5.0,,,,,,,,3.125,,0.78125,
106.991721083,161,625,6100,42.2296902778,-83.7390088889,42.0,22.1800003052,2054.0,76.8627471924,-5.0,,,,,,,,3.125,,0.78125,
106.991721083,161,625,7500,42.2296902778,-83.7390088889,45.0,22.1800003052,2054.0,76.8627471924,-5.0,,,,,,,,3.125,,0.78125,
106.991721083,161,625,8300,42.2296902778,-83.7390088889,45.0,4.36999988556,2321.0,76.8627471924,-5.0,,,,,,,,3.125,,0.78125,
106.991721083,161,625,8500,42.2296902778,-83.7390088889,48.0,4.36999988556,2321.0,76.8627471924,-5.0,,,,,,,,3.125,,0.78125,
106.991721083,161,625,9100,42.2299961111,-83.7390602778,48.0,4.36999988556,2321.0,76.8627471924,-5.0,,,,,,,,3.125,,0.78125,
106.991721083,161,625,10400,42.2299961111,-83.7390602778,48.0,15.1199998856,1728.0,50.1960792542,-5.0,,,,,,,,2.34375,,0.78125,
106.991721083,161,625,10700,42.2299961111,-83.7390602778,49.0,15.1199998856,1728.0,50.1960792542,-5.0,,,,,,,,2.34375,,0.78125,
106.991721083,161,625,11700,42.2299961111,-83.7390602778,50.0,15.1199998856,1728.0,50.1960792542,-5.0,,,,,,,,2.34375,,0.78125,
106.991721083,161,625,12000,42.2303436111,-83.7390666667,50.0,15.1199998856,1728.0,50.1960792542,-5.0,,,,,,,,2.34375,,0.78125,
106.991721083,161,625,12600,42.2303436111,-83.7390666667,50.0,14.1099996567,1768.0,50.1960792542,-5.0,,,,,,,,2.34375,,0.78125,
106.991721083,161,625,14300,42.2303436111,-83.7390666667,52.0,14.1099996567,1768.0,50.1960792542,-5.0,,,,,,,,2.34375,,0.78125,
106.991721083,161,625,14600,42.2303436111,-83.7390666667,52.0,9.89999961853,1825.0,50.1960792542,-5.0,,,,,,,,2.34375,,0.78125,
106.991721083,161,625,15000,42.2307627778,-83.7389916667,52.0,9.89999961853,1825.0,50.1960792542,-5.0,,,,,,,,2.34375,,0.78125,
106.991721083,161,625,15500,42.2307627778,-83.7389916667,52.0,9.89999961853,1825.0,30.1960792542,-5.0,,,,,,,,3.90625,,0.78125,
106.991721083,161,625,16700,42.2307627778,-83.7389916667,52.0,13.9099998474,1832.0,30.1960792542,-5.0,,,,,,,,3.90625,,0.78125,
106.991721083,161,625,17400,42.2307627778,-83.7389916667,53.0,13.9099998474,1832.0,30.1960792542,-5.0,,,,,,,,3.90625,,0.78125,
106.991721083,161,625,17900,42.2311791667,-83.7389419444,53.0,13.9099998474,1832.0,30.1960792542,-5.0,,,,,,,,3.90625,,0.78125,
106.991721083,161,625,18800,42.2311791667,-83.7389419444,54.0,17.2399997711,1869.0,30.1960792542,-5.0,,,,,,,,3.90625,,0.78125,
106.991721083,161,625,19800,42.2311791667,-83.7389419444,55.0,17.2399997711,1869.0,30.1960792542,-5.0,,,,,,,,3.90625,,0.78125,
106.991721083,161,625,20800,42.2311791667,-83.7389419444,56.0,13.4799995422,1963.0,38.8235282898,-5.0,,,,,,,,3.90625,,0.78125,
106.991721083,161,625,21000,42.2316113889,-83.7389188889,56.0,13.4799995422,1963.0,38.8235282898,-5.0,,,,,,,,3.90625,,0.78125,
106.991721083,161,625,21900,42.2316113889,-83.7389188889,57.0,13.4799995422,1963.0,38.8235282898,-5.0,,,,,,,,3.90625,,0.78125,
106.991721083,161,625,22900,42.2316113889,-83.7389188889,57.0,12.470000267,1997.0,38.8235282898,-5.0,,,,,,,,3.90625,,0.78125,
106.991721083,161,625,25000,42.2321977778,-83.7389061111,57.0,12.470000267,1997.0,38.8235282898,-5.0,,,,,,,,3.90625,,0.78125,
106.991721083,161,625,25300,42.2321977778,-83.7389061111,56.0,11.1999998093,1969.0,38.8235282898,-5.0,,,,,,,,3.90625,,0.78125,
106.991721083,161,625,27100,42.2321977778,-83.7389061111,56.0,11.1999998093,1969.0,29.4117660522,-5.0,,,,,,,,3.90625,,0.78125,
106.991721083,161,625,27300,42.2321977778,-83.7389061111,56.0,10.1000003815,1967.0,29.4117660522,-5.0,,,,,,,,3.90625,,0.78125,
106.991721083,161,625,28000,42.2326336111,-83.7389027778,56.0,10.1000003815,1967.0,29.4117660522,-5.0,,,,,,,,3.90625,,0.78125,
106.991721083,161,625,29300,42.2326336111,-83.7389027778,56.0,11.5500001907,1976.0,29.4117660522,-5.0,,,,,,,,3.90625,,0.78125,
106.991721083,161,625,30400,42.2326336111,-83.7389027778,56.0,11.5500001907,1976.0,29.4117660522,-5.0,,,,,,,,3.90625,,3.125,
106.991721083,161,625,31100,42.2330716667,-83.7389141667,56.0,11.5500001907,1976.0,29.4117660522,-5.0,,,,,,,,3.90625,,3.125,
106.991721083,161,625,31700,42.2330716667,-83.7389141667,56.0,11.6000003815,1992.0,29.4117660522,-5.0,,,,,,,,3.90625,,3.125,
106.991721083,161,625,31900,42.2330716667,-83.7389141667,57.0,11.6000003815,1992.0,29.4117660522,-5.0,,,,,,,,3.90625,,3.125,
106.991721083,161,625,32100,42.2330716667,-83.7389141667,57.0,11.6000003815,1992.0,33.7254905701,-5.0,,,,,,,,0.78125,,3.125,
106.991721083,161,625,33800,42.2330716667,-83.7389141667,57.0,9.05000019073,1987.0,33.7254905701,-5.0,,,,,,,,0.78125,,3.125,
106.991721083,161,625,35100,42.2336616667,-83.7389411111,57.0,9.05000019073,1987.0,33.7254905701,-5.0,,,,,,,,0.78125,,3.125,
106.991721083,161,625,35400,42.2336616667,-83.7389411111,56.0,9.05000019073,1987.0,33.7254905701,-5.0,,,,,,,,0.78125,,3.125,
106.991721083,161,625,36200,42.2336616667,-83.7389411111,56.0,8.57999992371,1960.0,33.7254905701,-5.0,,,,,,,,0.78125,,3.125,
106.991721083,161,625,37200,42.2336616667,-83.7389411111,56.0,8.57999992371,1960.0,24.7058830261,-5.0,,,,,,,,-5.46875,,3.125,
106.991721083,161,625,37900,42.2341036111,-83.7389447222,56.0,8.57999992371,1960.0,24.7058830261,-5.0,,,,,,,,-5.46875,,3.125,
106.991721083,161,625,38300,42.2341036111,-83.7389447222,56.0,14.9200000763,1954.0,24.7058830261,-5.0,,,,,,,,-5.46875,,3.125,
106.991721083,161,625,39900,42.2341036111,-83.7389447222,57.0,14.9200000763,1954.0,24.7058830261,-5.0,,,,,,,,-5.46875,,3.125,
106.991721083,161,625,40700,42.2341036111,-83.7389447222,57.0,16.6100006104,2048.0,24.7058830261,-5.0,,,,,,,,-5.46875,,3.125,
106.991721083,161,625,40900,42.2341036111,-83.7389447222,58.0,16.6100006104,2048.0,24.7058830261,-5.0,,,,,,,,-5.46875,,3.125,
106.991721083,161,625,41000,42.2345516667,-83.7389436111,58.0,16.6100006104,2048.0,24.7058830261,-5.0,,,,,,,,-5.46875,,3.125,
106.991721083,161,625,41900,42.2345516667,-83.7389436111,59.0,16.6100006104,2048.0,24.7058830261,-5.0,,,,,,,,-5.46875,,3.125,
106.991721083,161,625,42800,42.2345516667,-83.7389436111,59.0,11.1300001144,2075.0,29.4117660522,-5.0,,,,,,,,-5.46875,,3.125,
106.991721083,161,625,44000,42.2350119444,-83.7389433333,60.0,11.1300001144,2075.0,29.4117660522,-5.0,,,,,,,,-5.46875,,3.125,
106.991721083,161,625,44800,42.2350119444,-83.7389433333,60.0,22.8400001526,2100.0,29.4117660522,-5.0,,,,,,,,-5.46875,,3.125,
106.991721083,161,625,46400,42.2350119444,-83.7389433333,61.0,22.8400001526,2100.0,29.4117660522,-5.0,,,,,,,,-5.46875,,3.125,
106.991721083,161,625,47100,42.2354838889,-83.7389505556,61.0,22.8400001526,2100.0,29.4117660522,-5.0,,,,,,,,-5.46875,,3.125,
106.991721083,161,625,47400,42.2354838889,-83.7389505556,61.0,17.3500003815,2148.0,29.4117660522,-5.0,,,,,,,,-5.46875,,3.125,
106.991721083,161,625,47500,42.2354838889,-83.7389505556,62.0,17.3500003815,2148.0,29.4117660522,-5.0,,,,,,,,-5.46875,,3.125,
106.991721083,161,625,47700,42.2354838889,-83.7389505556,62.0,17.3500003815,2148.0,45.490196228,-5.0,,,,,,,,5.46875,,3.125,
106.991721083,161,625,49600,42.2354838889,-83.7389505556,62.0,4.42000007629,2083.0,45.490196228,-5.0,,,,,,,,5.46875,,3.125,
106.991721083,161,625,49700,42.2354838889,-83.7389505556,60.0,4.42000007629,2083.0,45.490196228,-5.0,,,,,,,,5.46875,,3.125,
106.991721083,161,625,51100,42.2361005556,-83.7389530556,60.0,4.42000007629,2083.0,45.490196228,-5.0,,,,,,,,5.46875,,3.125,
106.991721083,161,625,51200,42.2361005556,-83.7389530556,58.0,4.42000007629,2083.0,45.490196228,-5.0,,,,,,,,5.46875,,3.125,
