DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
73.7065519907,161,521,0,42.2820541667,-83.7894866667,70.0,6.17999982834,1671.0,58.0392150879,,,,,,,,,4.6875,,-2.34375,
73.7065519907,161,521,300,42.2820541667,-83.7894866667,69.0,6.17999982834,1671.0,58.0392150879,,,,,,,,,4.6875,,-2.34375,
73.7065519907,161,521,600,42.2820541667,-83.7894866667,69.0,6.17999982834,1671.0,40.0,,,,,,,,,4.6875,,-2.34375,
73.7065519907,161,521,1100,42.2816777778,-83.7887794444,69.0,6.17999982834,1671.0,40.0,,,,,,,,,4.6875,,-2.34375,
73.7065519907,161,521,1300,42.2816777778,-83.7887794444,68.0,6.17999982834,1671.0,40.0,,,,,,,,,4.6875,,-2.34375,
73.7065519907,161,521,2100,42.2816777778,-83.7887794444,68.0,14.3999996185,1662.0,40.0,,,,,,,,,3.125,,-2.34375,
73.7065519907,161,521,3400,42.2816777778,-83.7887794444,67.0,14.3999996185,1662.0,40.0,,,,,,,,,3.125,,-2.34375,
73.7065519907,161,521,4200,42.2816777778,-83.7887794444,67.0,6.19000005722,1633.0,40.0,,,,,,,,,3.125,,-2.34375,
73.7065519907,161,521,4800,42.2816777778,-83.7887794444,68.0,6.19000005722,1633.0,40.0,,,,,,,,,3.125,,-2.34375,
73.7065519907,161,521,5100,42.2811877778,-83.787835,68.0,6.19000005722,1633.0,40.0,,,,,,,,,3.125,,-2.34375,
73.7065519907,161,521,5600,42.2811877778,-83.787835,68.0,6.19000005722,1633.0,28.235294342,,,,,,,,,3.125,,-2.34375,
73.7065519907,161,521,5800,42.2811877778,-83.787835,67.0,6.19000005722,1633.0,28.235294342,,,,,,,,,3.125,,-2.34375,
73.7065519907,161,521,6600,42.2811877778,-83.787835,67.0,3.20000004768,1586.0,28.235294342,,,,,,,,,3.125,,-2.34375,
73.7065519907,161,521,6800,42.2811877778,-83.787835,66.0,3.20000004768,1586.0,28.235294342,,,,,,,,,3.125,,-2.34375,
73.7065519907,161,521,7600,42.2811877778,-83.787835,66.0,3.20000004768,1586.0,28.235294342,,,,,,,,,1.5625,,-2.34375,
73.7065519907,161,521,7900,42.2811877778,-83.787835,65.0,3.20000004768,1586.0,28.235294342,,,,,,,,,1.5625,,-2.34375,
73.7065519907,161,521,8200,42.2807633333,-83.7870725,65.0,3.20000004768,1586.0,28.235294342,,,,,,,,,1.5625,,-2.34375,
73.7065519907,161,521,8700,42.2807633333,-83.7870725,65.0,3.49000000954,1555.0,28.235294342,,,,,,,,,1.5625,,-2.34375,
73.7065519907,161,521,8900,42.2807633333,-83.7870725,64.0,3.49000000954,1555.0,28.235294342,,,,,,,,,1.5625,,-2.34375,
73.7065519907,161,521,10300,42.2807633333,-83.7870725,63.0,3.49000000954,1555.0,28.235294342,,,,,,,,,1.5625,,1.5625,
73.7065519907,161,521,11100,42.2810127778,-83.7865136111,63.0,3.33999991417,1512.0,12.5490198135,,,,,,,,,1.5625,,1.5625,
73.7065519907,161,521,11600,42.2810127778,-83.7865136111,62.0,3.33999991417,1512.0,12.5490198135,,,,,,,,,1.5625,,1.5625,
73.7065519907,161,521,12700,42.2810127778,-83.7865136111,61.0,3.33999991417,1512.0,12.5490198135,,,,,,,,,0.0,,1.5625,
73.7065519907,161,521,13500,42.2810127778,-83.7865136111,61.0,3.23000001907,1465.0,12.5490198135,,,,,,,,,0.0,,1.5625,
73.7065519907,161,521,13700,42.2810127778,-83.7865136111,60.0,3.23000001907,1465.0,12.5490198135,,,,,,,,,0.0,,1.5625,
73.7065519907,161,521,14100,42.2811258333,-83.7859613889,60.0,3.23000001907,1465.0,12.5490198135,,,,,,,,,0.0,,1.5625,
73.7065519907,161,521,15500,42.2811258333,-83.7859613889,60.0,3.24000000954,1435.0,12.5490198135,,,,,,,,,0.0,,1.5625,
73.7065519907,161,521,16100,42.2811258333,-83.7859613889,59.0,3.24000000954,1435.0,12.5490198135,,,,,,,,,0.0,,1.5625,
73.7065519907,161,521,17500,42.2811258333,-83.7859613889,59.0,3.13000011444,1370.0,12.5490198135,,,,,,,,,0.0,,1.5625,
73.7065519907,161,521,18100,42.2809552778,-83.7851991667,59.0,3.13000011444,1370.0,12.5490198135,,,,,,,,,0.0,,1.5625,
73.7065519907,161,521,18200,42.2809552778,-83.7851991667,56.0,3.13000011444,1370.0,12.5490198135,,,,,,,,,0.0,,1.5625,
73.7065519907,161,521,19200,42.2809552778,-83.7851991667,53.0,3.13000011444,1370.0,12.5490198135,,,,,,,,,0.0,,1.5625,
73.7065519907,161,521,19500,42.2809552778,-83.7851991667,53.0,2.94000005722,1286.0,12.5490198135,,,,,,,,,0.0,,1.5625,
73.7065519907,161,521,20300,42.2809552778,-83.7851991667,50.0,2.94000005722,1286.0,12.5490198135,,,,,,,,,0.0,,1.5625,
73.7065519907,161,521,21100,42.2808177778,-83.7846816667,50.0,2.94000005722,1286.0,16.4705886841,,,,,,,,,0.0,,1.5625,
73.7065519907,161,521,21600,42.2808177778,-83.7846816667,43.0,3.20000004768,1075.0,16.4705886841,,,,,,,,,0.0,,1.5625,
73.7065519907,161,521,21700,42.2808177778,-83.7846816667,43.0,3.20000004768,1075.0,16.4705886841,,,,,,,,,0.0,,1.5625,
73.7065519907,161,521,23400,42.2808177778,-83.7846816667,38.0,3.20000004768,1075.0,16.4705886841,,,,,,,,,25.78125,,1.5625,
73.7065519907,161,521,23600,42.2808177778,-83.7846816667,38.0,3.08999991417,998.0,16.4705886841,,,,,,,,,25.78125,,1.5625,
73.7065519907,161,521,24000,42.2806861111,-83.7843252778,38.0,3.08999991417,998.0,16.4705886841,,,,,,,,,25.78125,,1.5625,
73.7065519907,161,521,24400,42.2806861111,-83.7843252778,31.0,3.08999991417,998.0,16.4705886841,,,,,,,,,25.78125,,1.5625,
73.7065519907,161,521,25900,42.2806861111,-83.7843252778,27.0,3.1400001049,979.0,16.4705886841,,,,,,,,,25.78125,,1.5625,
73.7065519907,161,521,26100,42.2805827778,-83.7841897222,27.0,3.1400001049,979.0,16.4705886841,,,,,,,,,25.78125,,1.5625,
73.7065519907,161,521,26700,42.2805827778,-83.7841897222,27.0,3.1400001049,979.0,17.254901886,,,,,,,,,25.78125,,1.5625,
73.7065519907,161,521,26900,42.2805827778,-83.7841897222,21.0,3.1400001049,979.0,17.254901886,,,,,,,,,25.78125,,1.5625,
73.7065519907,161,521,27900,42.2805827778,-83.7841897222,17.0,3.11999988556,986.0,17.254901886,,,,,,,,,25.78125,,1.5625,
73.7065519907,161,521,28800,42.2805827778,-83.7841897222,17.0,3.11999988556,986.0,17.254901886,,,,,,,,,2.34375,,1.5625,
73.7065519907,161,521,29000,42.2805827778,-83.7841897222,9.0,3.11999988556,986.0,17.254901886,,,,,,,,,2.34375,,1.5625,
73.7065519907,161,521,29900,42.2805827778,-83.7841897222,9.0,3.15000009537,963.0,17.254901886,,,,,,,,,2.34375,,1.5625,
73.7065519907,161,521,31400,42.2805827778,-83.7841897222,7.0,3.15000009537,963.0,17.254901886,,,,,,,,,2.34375,,1.5625,
73.7065519907,161,521,32200,42.2805827778,-83.7841897222,7.0,9.97000026703,1054.0,49.8039207458,,,,,,,,,2.34375,,1.5625,
73.7065519907,161,521,32400,42.2805827778,-83.7841897222,6.0,9.97000026703,1054.0,49.8039207458,,,,,,,,,2.34375,,1.5625,
73.7065519907,161,521,33500,42.2805827778,-83.7841897222,8.0,9.97000026703,1054.0,49.8039207458,,,,,,,,,2.34375,,1.5625,
73.7065519907,161,521,33800,42.2805827778,-83.7841897222,8.0,9.97000026703,1054.0,49.8039207458,,,,,,,,,6.25,,1.5625,
73.7065519907,161,521,34300,42.2805827778,-83.7841897222,8.0,17.3099994659,1886.0,49.8039207458,,,,,,,,,6.25,,1.5625,
73.7065519907,161,521,34500,42.2805827778,-83.7841897222,21.0,17.3099994659,1886.0,49.8039207458,,,,,,,,,6.25,,1.5625,
73.7065519907,161,521,35100,42.2804786111,-83.7839852778,21.0,17.3099994659,1886.0,49.8039207458,,,,,,,,,6.25,,1.5625,
73.7065519907,161,521,36400,42.2804786111,-83.7839852778,21.0,4.59000015259,2073.0,49.8039207458,,,,,,,,,6.25,,1.5625,
73.7065519907,161,521,36900,42.2804786111,-83.7839852778,23.0,4.59000015259,2073.0,49.8039207458,,,,,,,,,6.25,,1.5625,
73.7065519907,161,521,37700,42.2804786111,-83.7839852778,23.0,4.59000015259,2073.0,61.5686302185,,,,,,,,,6.25,,1.5625,
73.7065519907,161,521,37900,42.2804786111,-83.7839852778,27.0,4.59000015259,2073.0,61.5686302185,,,,,,,,,6.25,,1.5625,
73.7065519907,161,521,38100,42.2804352778,-83.7838344444,27.0,4.59000015259,2073.0,61.5686302185,,,,,,,,,6.25,,1.5625,
73.7065519907,161,521,38800,42.2804352778,-83.7838344444,27.0,18.4200000763,2282.0,61.5686302185,,,,,,,,,6.25,,1.5625,
73.7065519907,161,521,39000,42.2804352778,-83.7838344444,32.0,18.4200000763,2282.0,61.5686302185,,,,,,,,,6.25,,1.5625,
73.7065519907,161,521,40300,42.2804352778,-83.7838344444,32.0,18.4200000763,2282.0,61.5686302185,,,,,,,,,6.25,,0.0,
73.7065519907,161,521,40800,42.2804352778,-83.7838344444,32.0,12.3800001144,2246.0,61.5686302185,,,,,,,,,6.25,,0.0,
73.7065519907,161,521,41100,42.2803266667,-83.7834286111,32.0,12.3800001144,2246.0,61.5686302185,,,,,,,,,6.25,,0.0,
73.7065519907,161,521,42400,42.2803266667,-83.7834286111,33.0,12.3800001144,2246.0,61.5686302185,,,,,,,,,6.25,,0.0,
73.7065519907,161,521,43000,42.2803266667,-83.7834286111,33.0,16.8600006104,2364.0,39.2156867981,,,,,,,,,6.25,,0.0,
73.7065519907,161,521,43800,42.2803266667,-83.7834286111,29.0,16.8600006104,2364.0,39.2156867981,,,,,,,,,6.25,,0.0,
73.7065519907,161,521,43900,42.2803266667,-83.7834286111,29.0,16.8600006104,2364.0,39.2156867981,,,,,,,,,0.0,,0.0,
73.7065519907,161,521,44000,42.2802225,-83.783105,29.0,16.8600006104,2364.0,39.2156867981,,,,,,,,,0.0,,0.0,
73.7065519907,161,521,44800,42.2802225,-83.783105,27.0,16.8600006104,2364.0,39.2156867981,,,,,,,,,0.0,,0.0,
73.7065519907,161,521,45000,42.2802225,-83.783105,27.0,2.82999992371,1367.0,39.2156867981,,,,,,,,,0.0,,0.0,
73.7065519907,161,521,45900,42.2802225,-83.783105,24.0,2.82999992371,1367.0,39.2156867981,,,,,,,,,0.0,,0.0,
73.7065519907,161,521,46900,42.2802225,-83.783105,22.0,2.82999992371,1367.0,39.2156867981,,,,,,,,,0.0,,0.0,
73.7065519907,161,521,47500,42.2802225,-83.783105,22.0,3.02999997139,1030.0,39.2156867981,,,,,,,,,0.0,,0.0,
73.7065519907,161,521,48100,42.2801208333,-83.7827772222,22.0,3.02999997139,1030.0,39.2156867981,,,,,,,,,0.0,,0.0,
73.7065519907,161,521,48300,42.2801208333,-83.7827772222,21.0,3.02999997139,1030.0,16.862745285,,,,,,,,,0.0,,0.0,
73.7065519907,161,521,49300,42.2801208333,-83.7827772222,21.0,3.02999997139,1030.0,16.862745285,,,,,,,,,-3.90625,,0.0,
73.7065519907,161,521,49500,42.2801208333,-83.7827772222,21.0,17.9599990845,1995.0,16.862745285,,,,,,,,,-3.90625,,0.0,
73.7065519907,161,521,50400,42.2801208333,-83.7827772222,26.0,17.9599990845,1995.0,16.862745285,,,,,,,,,-3.90625,,0.0,
73.7065519907,161,521,51100,42.2800283333,-83.7825125,26.0,17.9599990845,1995.0,16.862745285,,,,,,,,,-3.90625,,0.0,
73.7065519907,161,521,51400,42.2800283333,-83.7825125,30.0,17.9599990845,1995.0,16.862745285,,,,,,,,,-3.90625,,0.0,
73.7065519907,161,521,51500,42.2800283333,-83.7825125,30.0,18.1800003052,2196.0,16.862745285,,,,,,,,,-3.90625,,0.0,
73.7065519907,161,521,52400,42.2800283333,-83.7825125,31.0,18.1800003052,2196.0,16.862745285,,,,,,,,,-3.90625,,0.0,
73.7065519907,161,521,53800,42.2800283333,-83.7825125,30.0,6.65000009537,2115.0,17.6470584869,,,,,,,,,-3.90625,,0.0,
73.7065519907,161,521,54000,42.2799205556,-83.7822041667,30.0,6.65000009537,2115.0,17.6470584869,,,,,,,,,-3.90625,,0.0,
73.7065519907,161,521,54800,42.2799205556,-83.7822041667,29.0,6.65000009537,2115.0,17.6470584869,,,,,,,,,0.78125,,0.0,
73.7065519907,161,521,55900,42.2799205556,-83.7822041667,30.0,4.86999988556,2159.0,17.6470584869,,,,,,,,,0.78125,,0.0,
73.7065519907,161,521,56900,42.2799205556,-83.7822041667,31.0,4.86999988556,2159.0,17.6470584869,,,,,,,,,0.78125,,0.0,
73.7065519907,161,521,57100,42.2798441667,-83.781895,31.0,4.86999988556,2159.0,17.6470584869,,,,,,,,,0.78125,,0.0,
73.7065519907,161,521,58000,42.2798441667,-83.781895,33.0,14.8999996185,2379.0,17.6470584869,,,,,,,,,0.78125,,0.0,
73.7065519907,161,521,58800,42.2798441667,-83.781895,33.0,14.8999996185,2379.0,25.882352829,,,,,,,,,0.78125,,0.0,
73.7065519907,161,521,59300,42.2798441667,-83.781895,35.0,14.8999996185,2379.0,25.882352829,,,,,,,,,0.78125,,0.0,
73.7065519907,161,521,60400,42.2798441667,-83.781895,36.0,14.4799995422,2577.0,25.882352829,,,,,,,,,10.15625,,0.0,
73.7065519907,161,521,61100,42.2797755556,-83.7814333333,36.0,14.4799995422,2577.0,25.882352829,,,,,,,,,10.15625,,0.0,
73.7065519907,161,521,62400,42.2797755556,-83.7814333333,35.0,3.6099998951,1634.0,25.882352829,,,,,,,,,10.15625,,0.0,
73.7065519907,161,521,63500,42.2797755556,-83.7814333333,34.0,3.6099998951,1634.0,25.882352829,,,,,,,,,10.15625,,0.0,
73.7065519907,161,521,64000,42.2797755556,-83.7814333333,34.0,3.6099998951,1634.0,11.372549057,,,,,,,,,10.15625,,0.0,
73.7065519907,161,521,64100,42.279755,-83.7811322222,34.0,3.6099998951,1634.0,11.372549057,,,,,,,,,10.15625,,0.0,
73.7065519907,161,521,64800,42.279755,-83.7811322222,33.0,3.01999998093,1016.0,11.372549057,,,,,,,,,10.15625,,0.0,
73.7065519907,161,521,65900,42.279755,-83.7811322222,33.0,3.01999998093,1016.0,11.372549057,,,,,,,,,23.4375,,0.0,
73.7065519907,161,521,66900,42.279755,-83.7811322222,32.0,3.09999990463,1059.0,11.372549057,,,,,,,,,23.4375,,0.0,
73.7065519907,161,521,67100,42.2797602778,-83.780845,32.0,3.09999990463,1059.0,11.372549057,,,,,,,,,23.4375,,0.0,
73.7065519907,161,521,68000,42.2797602778,-83.780845,31.0,3.09999990463,1059.0,11.372549057,,,,,,,,,23.4375,,0.0,
73.7065519907,161,521,69000,42.2797602778,-83.780845,30.0,3.0,981.0,11.372549057,,,,,,,,,23.4375,,0.0,
73.7065519907,161,521,69600,42.2797602778,-83.780845,30.0,3.0,981.0,16.862745285,,,,,,,,,23.4375,,0.0,
73.7065519907,161,521,70400,42.2797602778,-83.780845,29.0,3.0,981.0,16.862745285,,,,,,,,,23.4375,,0.0,
73.7065519907,161,521,70900,42.2797602778,-83.780845,29.0,3.0,981.0,16.862745285,,,,,,,,,2.34375,,0.0,
73.7065519907,161,521,71100,42.2797125,-83.7805533333,29.0,3.0,981.0,16.862745285,,,,,,,,,2.34375,,0.0,
73.7065519907,161,521,71400,42.2797125,-83.7805533333,31.0,20.6100006104,2217.0,16.862745285,,,,,,,,,2.34375,,0.0,
73.7065519907,161,521,72400,42.2797125,-83.7805533333,35.0,20.6100006104,2217.0,16.862745285,,,,,,,,,2.34375,,0.0,
