DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
278.983786685,161,1178,0,42.2557041667,-83.6905886111,38.0,7.17000007629,2729.0,60.3921585083,28.0,,,,,,,,-3.90625,2.34375,,
278.983786685,161,1178,600,42.2557041667,-83.6905886111,41.0,7.17000007629,2729.0,60.3921585083,28.0,,,,,,,,-3.90625,2.34375,,
278.983786685,161,1178,1300,42.2557041667,-83.6905886111,41.0,7.17000007629,2046.0,60.3921585083,28.0,,,,,,,,-3.90625,2.34375,,
278.983786685,161,1178,1400,42.2557041667,-83.6905886111,41.0,17.0399990082,2046.0,60.3921585083,28.0,,,,,,,,-3.90625,2.34375,,
278.983786685,161,1178,1600,42.2557041667,-83.6905886111,41.0,17.0399990082,2046.0,47.4509811401,28.0,,,,,,,,-3.90625,2.34375,,
278.983786685,161,1178,1700,42.2557041667,-83.6905886111,42.0,17.0399990082,2046.0,47.4509811401,28.0,,,,,,,,-3.90625,2.34375,,
278.983786685,161,1178,1900,42.2557041667,-83.6905886111,42.0,17.0399990082,2046.0,47.4509811401,28.0,,,,,,,,1.5625,2.34375,,
278.983786685,161,1178,2700,42.2557041667,-83.6905886111,45.0,17.0399990082,2046.0,47.4509811401,28.0,,,,,,,,1.5625,2.34375,,
278.983786685,161,1178,3000,42.2558141667,-83.6910563889,45.0,17.0399990082,2046.0,47.4509811401,28.0,,,,,,,,1.5625,2.34375,,
278.983786685,161,1178,3300,42.2558141667,-83.6910563889,45.0,17.0399990082,1629.0,47.4509811401,28.0,,,,,,,,1.5625,2.34375,,
278.983786685,161,1178,3400,42.2558141667,-83.6910563889,45.0,16.1000003815,1629.0,47.4509811401,28.0,,,,,,,,1.5625,2.34375,,
278.983786685,161,1178,3800,42.2558141667,-83.6910563889,47.0,16.1000003815,1629.0,47.4509811401,28.0,,,,,,,,1.5625,2.34375,,
278.983786685,161,1178,4800,42.2558141667,-83.6910563889,48.0,16.1000003815,1629.0,47.4509811401,28.0,,,,,,,,1.5625,2.34375,,
278.983786685,161,1178,5300,42.2558141667,-83.6910563889,48.0,16.1000003815,1748.0,47.4509811401,28.0,,,,,,,,1.5625,2.34375,,
278.983786685,161,1178,5400,42.2558141667,-83.6910563889,48.0,8.64999961853,1748.0,47.4509811401,28.0,,,,,,,,1.5625,2.34375,,
278.983786685,161,1178,5800,42.2558141667,-83.6910563889,50.0,8.64999961853,1748.0,47.4509811401,28.0,,,,,,,,1.5625,2.34375,,
278.983786685,161,1178,6100,42.2559194444,-83.6915775,50.0,8.64999961853,1748.0,47.4509811401,28.0,,,,,,,,1.5625,2.34375,,
278.983786685,161,1178,6600,42.2559194444,-83.6915775,50.0,8.64999961853,1748.0,34.9019622803,28.0,,,,,,,,1.5625,2.34375,,
278.983786685,161,1178,6800,42.2559194444,-83.6915775,52.0,8.64999961853,1748.0,34.9019622803,28.0,,,,,,,,1.5625,2.34375,,
278.983786685,161,1178,7000,42.2559194444,-83.6915775,52.0,8.64999961853,1748.0,34.9019622803,28.0,,,,,,,,0.0,2.34375,,
278.983786685,161,1178,7400,42.2559194444,-83.6915775,52.0,3.67999982834,1862.0,34.9019622803,28.0,,,,,,,,0.0,2.34375,,
278.983786685,161,1178,7900,42.2559194444,-83.6915775,53.0,3.67999982834,1862.0,34.9019622803,28.0,,,,,,,,0.0,2.34375,,
278.983786685,161,1178,9000,42.2560283333,-83.6921252778,55.0,3.67999982834,1862.0,34.9019622803,28.0,,,,,,,,0.0,2.34375,,
278.983786685,161,1178,9500,42.2560283333,-83.6921252778,55.0,2.98000001907,1274.0,34.9019622803,28.0,,,,,,,,0.0,2.34375,,
278.983786685,161,1178,10000,42.2560283333,-83.6921252778,56.0,2.98000001907,1274.0,34.9019622803,28.0,,,,,,,,0.0,2.34375,,
278.983786685,161,1178,11100,42.2560283333,-83.6921252778,57.0,2.98000001907,1274.0,34.9019622803,28.0,,,,,,,,0.0,2.34375,,
278.983786685,161,1178,11500,42.2560283333,-83.6921252778,57.0,2.51999998093,959.0,34.9019622803,28.0,,,,,,,,0.0,2.34375,,
278.983786685,161,1178,11600,42.2560283333,-83.6921252778,57.0,2.51999998093,959.0,14.509803772,28.0,,,,,,,,0.0,2.34375,,
278.983786685,161,1178,11900,42.2560283333,-83.6921252778,57.0,2.51999998093,959.0,14.509803772,28.0,,,,,,,,8.59375,2.34375,,
278.983786685,161,1178,12000,42.2561338889,-83.6927158333,57.0,2.51999998093,959.0,14.509803772,28.0,,,,,,,,8.59375,2.34375,,
278.983786685,161,1178,12100,42.2561338889,-83.6927158333,58.0,2.51999998093,959.0,14.509803772,28.0,,,,,,,,8.59375,2.34375,,
278.983786685,161,1178,13500,42.2561338889,-83.6927158333,58.0,2.53999996185,953.0,14.509803772,28.0,,,,,,,,8.59375,2.34375,,
278.983786685,161,1178,14200,42.2561338889,-83.6927158333,59.0,2.53999996185,953.0,14.509803772,28.0,,,,,,,,8.59375,2.34375,,
278.983786685,161,1178,15000,42.2562388889,-83.6933194444,59.0,2.53999996185,953.0,14.509803772,28.0,,,,,,,,8.59375,2.34375,,
278.983786685,161,1178,15200,42.2562388889,-83.6933194444,60.0,2.53999996185,953.0,14.509803772,28.0,,,,,,,,8.59375,2.34375,,
278.983786685,161,1178,15500,42.2562388889,-83.6933194444,60.0,2.36999988556,917.0,14.509803772,28.0,,,,,,,,8.59375,2.34375,,
278.983786685,161,1178,16300,42.2562388889,-83.6933194444,59.0,2.36999988556,917.0,14.509803772,28.0,,,,,,,,8.59375,2.34375,,
278.983786685,161,1178,17000,42.2562388889,-83.6933194444,59.0,2.36999988556,917.0,14.509803772,28.0,,,,,,,,-3.125,2.34375,,
278.983786685,161,1178,17300,42.2562388889,-83.6933194444,56.0,2.36999988556,917.0,14.509803772,28.0,,,,,,,,-3.125,2.34375,,
278.983786685,161,1178,17500,42.2562388889,-83.6933194444,56.0,2.51999998093,948.0,14.509803772,28.0,,,,,,,,-3.125,2.34375,,
278.983786685,161,1178,18000,42.2563583333,-83.6938794444,56.0,2.51999998093,948.0,14.509803772,28.0,,,,,,,,-3.125,2.34375,,
278.983786685,161,1178,18400,42.2563583333,-83.6938794444,50.0,2.51999998093,948.0,14.509803772,28.0,,,,,,,,-3.125,2.34375,,
278.983786685,161,1178,19400,42.2563583333,-83.6938794444,43.0,2.51999998093,948.0,14.509803772,28.0,,,,,,,,-3.125,2.34375,,
278.983786685,161,1178,19500,42.2563583333,-83.6938794444,43.0,2.5,946.0,14.509803772,28.0,,,,,,,,-3.125,2.34375,,
278.983786685,161,1178,20400,42.2563583333,-83.6938794444,35.0,2.5,946.0,14.509803772,28.0,,,,,,,,-3.125,2.34375,,
278.983786685,161,1178,21100,42.2564802778,-83.6942941667,35.0,2.5,946.0,14.509803772,28.0,,,,,,,,-3.125,2.34375,,
278.983786685,161,1178,21500,42.2564802778,-83.6942941667,27.0,2.53999996185,895.0,14.509803772,28.0,,,,,,,,-3.125,2.34375,,
278.983786685,161,1178,21700,42.2564802778,-83.6942941667,27.0,2.53999996185,895.0,16.4705886841,28.0,,,,,,,,-3.125,2.34375,,
278.983786685,161,1178,22000,42.2564802778,-83.6942941667,27.0,2.53999996185,895.0,16.4705886841,28.0,,,,,,,,-3.90625,2.34375,,
278.983786685,161,1178,22500,42.2564802778,-83.6942941667,20.0,2.53999996185,895.0,16.4705886841,28.0,,,,,,,,-3.90625,2.34375,,
278.983786685,161,1178,23500,42.2564802778,-83.6942941667,20.0,2.54999995232,953.0,16.4705886841,28.0,,,,,,,,-3.90625,2.34375,,
278.983786685,161,1178,23600,42.2564802778,-83.6942941667,16.0,2.54999995232,953.0,16.4705886841,28.0,,,,,,,,-3.90625,2.34375,,
278.983786685,161,1178,24000,42.2565516667,-83.6945219444,16.0,2.54999995232,953.0,16.4705886841,28.0,,,,,,,,-3.90625,2.34375,,
278.983786685,161,1178,24600,42.2565516667,-83.6945219444,13.0,2.54999995232,953.0,16.4705886841,28.0,,,,,,,,-3.90625,2.34375,,
278.983786685,161,1178,25500,42.2565516667,-83.6945219444,13.0,12.9699993134,1692.0,16.4705886841,28.0,,,,,,,,-3.90625,2.34375,,
278.983786685,161,1178,25600,42.2565516667,-83.6945219444,14.0,12.9699993134,1692.0,16.4705886841,28.0,,,,,,,,-3.90625,2.34375,,
278.983786685,161,1178,26700,42.2565516667,-83.6945219444,18.0,12.9699993134,1692.0,16.4705886841,28.0,,,,,,,,-3.90625,2.34375,,
278.983786685,161,1178,26800,42.2565516667,-83.6945219444,18.0,12.9699993134,1692.0,52.9411773682,28.0,,,,,,,,-3.90625,2.34375,,
278.983786685,161,1178,27000,42.2566097222,-83.6947169444,18.0,12.9699993134,1692.0,52.9411773682,28.0,,,,,,,,-3.90625,2.34375,,
278.983786685,161,1178,27100,42.2566097222,-83.6947169444,18.0,12.9699993134,1692.0,52.9411773682,28.0,,,,,,,,-2.34375,2.34375,,
278.983786685,161,1178,27500,42.2566097222,-83.6947169444,18.0,14.4600000381,1607.0,52.9411773682,28.0,,,,,,,,-2.34375,2.34375,,
278.983786685,161,1178,27700,42.2566097222,-83.6947169444,22.0,14.4600000381,1607.0,52.9411773682,28.0,,,,,,,,-2.34375,2.34375,,
278.983786685,161,1178,28800,42.2566097222,-83.6947169444,25.0,14.4600000381,1607.0,52.9411773682,28.0,,,,,,,,-2.34375,2.34375,,
278.983786685,161,1178,29500,42.2566097222,-83.6947169444,25.0,23.7699985504,1885.0,52.9411773682,28.0,,,,,,,,-2.34375,2.34375,,
278.983786685,161,1178,29800,42.2566097222,-83.6947169444,26.0,23.7699985504,1885.0,52.9411773682,28.0,,,,,,,,-2.34375,2.34375,,
278.983786685,161,1178,30000,42.2566608333,-83.6949577778,26.0,23.7699985504,1885.0,52.9411773682,28.0,,,,,,,,-2.34375,2.34375,,
278.983786685,161,1178,30800,42.2566608333,-83.6949577778,29.0,23.7699985504,1885.0,52.9411773682,28.0,,,,,,,,-2.34375,2.34375,,
278.983786685,161,1178,31500,42.2566608333,-83.6949577778,29.0,2.15999984741,1259.0,52.9411773682,28.0,,,,,,,,-2.34375,2.34375,,
278.983786685,161,1178,31800,42.2566608333,-83.6949577778,29.0,2.15999984741,1259.0,9.80392169952,28.0,,,,,,,,-2.34375,2.34375,,
278.983786685,161,1178,31900,42.2566608333,-83.6949577778,28.0,2.15999984741,1259.0,9.80392169952,28.0,,,,,,,,-2.34375,2.34375,,
278.983786685,161,1178,32100,42.2566608333,-83.6949577778,28.0,2.15999984741,1259.0,9.80392169952,28.0,,,,,,,,22.65625,2.34375,,
278.983786685,161,1178,32900,42.2566608333,-83.6949577778,27.0,2.15999984741,1259.0,9.80392169952,28.0,,,,,,,,22.65625,2.34375,,
278.983786685,161,1178,33100,42.2567061111,-83.6952141667,27.0,2.15999984741,1259.0,9.80392169952,28.0,,,,,,,,22.65625,2.34375,,
278.983786685,161,1178,33500,42.2567061111,-83.6952141667,27.0,20.8400001526,2199.0,9.80392169952,28.0,,,,,,,,22.65625,2.34375,,
278.983786685,161,1178,34000,42.2567061111,-83.6952141667,31.0,20.8400001526,2199.0,9.80392169952,28.0,,,,,,,,22.65625,2.34375,,
278.983786685,161,1178,35000,42.2567061111,-83.6952141667,35.0,20.8400001526,2199.0,9.80392169952,28.0,,,,,,,,22.65625,2.34375,,
278.983786685,161,1178,35500,42.2567061111,-83.6952141667,35.0,30.4399986267,2870.0,9.80392169952,28.0,,,,,,,,22.65625,2.34375,,
278.983786685,161,1178,36000,42.2567477778,-83.6955302778,40.0,30.4399986267,2870.0,9.80392169952,28.0,,,,,,,,22.65625,2.34375,,
278.983786685,161,1178,36800,42.2567477778,-83.6955302778,40.0,30.4399986267,2870.0,11.764705658,28.0,,,,,,,,22.65625,2.34375,,
278.983786685,161,1178,37100,42.2567477778,-83.6955302778,44.0,30.4399986267,2870.0,11.764705658,28.0,,,,,,,,22.65625,2.34375,,
278.983786685,161,1178,37200,42.2567477778,-83.6955302778,44.0,30.4399986267,2870.0,11.764705658,28.0,,,,,,,,-4.6875,2.34375,,
278.983786685,161,1178,37500,42.2567477778,-83.6955302778,44.0,32.0099983215,2220.0,11.764705658,28.0,,,,,,,,-4.6875,2.34375,,
278.983786685,161,1178,38100,42.2567477778,-83.6955302778,45.0,32.0099983215,2220.0,11.764705658,28.0,,,,,,,,-4.6875,2.34375,,
278.983786685,161,1178,39200,42.2567477778,-83.6955302778,50.0,32.0099983215,2220.0,11.764705658,28.0,,,,,,,,-4.6875,2.34375,,
278.983786685,161,1178,39500,42.2567477778,-83.6955302778,50.0,40.3999977112,2613.0,11.764705658,28.0,,,,,,,,-4.6875,2.34375,,
278.983786685,161,1178,40000,42.2568725,-83.6961444444,50.0,40.3999977112,2613.0,11.764705658,28.0,,,,,,,,-4.6875,2.34375,,
278.983786685,161,1178,40200,42.2568725,-83.6961444444,53.0,40.3999977112,2613.0,11.764705658,28.0,,,,,,,,-4.6875,2.34375,,
278.983786685,161,1178,41300,42.2568725,-83.6961444444,57.0,40.3999977112,2613.0,11.764705658,28.0,,,,,,,,-4.6875,2.34375,,
278.983786685,161,1178,41500,42.2568725,-83.6961444444,57.0,21.1899986267,2175.0,11.764705658,28.0,,,,,,,,-4.6875,2.34375,,
278.983786685,161,1178,41900,42.2568725,-83.6961444444,57.0,21.1899986267,2175.0,89.4117660522,28.0,,,,,,,,-4.6875,2.34375,,
278.983786685,161,1178,42200,42.2568725,-83.6961444444,57.0,21.1899986267,2175.0,89.4117660522,28.0,,,,,,,,-1.5625,2.34375,,
278.983786685,161,1178,42300,42.2568725,-83.6961444444,58.0,21.1899986267,2175.0,89.4117660522,28.0,,,,,,,,-1.5625,2.34375,,
278.983786685,161,1178,43000,42.2569769444,-83.696695,58.0,21.1899986267,2175.0,89.4117660522,28.0,,,,,,,,-1.5625,2.34375,,
278.983786685,161,1178,43400,42.2569769444,-83.696695,60.0,21.1899986267,2175.0,89.4117660522,28.0,,,,,,,,-1.5625,2.34375,,
278.983786685,161,1178,43600,42.2569769444,-83.696695,60.0,30.0699996948,2083.0,89.4117660522,28.0,,,,,,,,-1.5625,2.34375,,
278.983786685,161,1178,44500,42.2569769444,-83.696695,62.0,30.0699996948,2083.0,89.4117660522,28.0,,,,,,,,-1.5625,2.34375,,
278.983786685,161,1178,45600,42.2569769444,-83.696695,62.0,22.0299987793,1769.0,89.4117660522,28.0,,,,,,,,-1.5625,2.34375,,
278.983786685,161,1178,46000,42.257095,-83.6972852778,62.0,22.0299987793,1769.0,89.4117660522,28.0,,,,,,,,-1.5625,2.34375,,
278.983786685,161,1178,46600,42.257095,-83.6972852778,63.0,22.0299987793,1769.0,89.4117660522,28.0,,,,,,,,-1.5625,2.34375,,
278.983786685,161,1178,46900,42.257095,-83.6972852778,63.0,22.0299987793,1769.0,7.84313726425,28.0,,,,,,,,-1.5625,2.34375,,
