DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
161.008973417,161,781,0,42.2540538889,-83.6804066667,67.0,3.25,1660.0,10.9803924561,1.0,,,,,,,,1.5625,,0.0,
161.008973417,161,781,200,42.2540538889,-83.6804066667,67.0,3.25,1660.0,10.9803924561,1.0,,,,,,,,-2.34375,,0.0,
161.008973417,161,781,1300,42.2540538889,-83.6804066667,67.0,2.3900001049,1183.0,10.9803924561,1.0,,,,,,,,-2.34375,,0.0,
161.008973417,161,781,2900,42.2541713889,-83.6810727778,66.0,2.3900001049,1183.0,10.9803924561,1.0,,,,,,,,-2.34375,,0.0,
161.008973417,161,781,3300,42.2541713889,-83.6810727778,66.0,3.09999990463,972.0,10.9803924561,1.0,,,,,,,,-2.34375,,0.0,
161.008973417,161,781,5000,42.2541713889,-83.6810727778,66.0,3.09999990463,972.0,18.0392150879,1.0,,,,,,,,-2.34375,,0.0,
161.008973417,161,781,5100,42.2541713889,-83.6810727778,65.0,3.09999990463,972.0,18.0392150879,1.0,,,,,,,,-2.34375,,0.0,
161.008973417,161,781,5200,42.2541713889,-83.6810727778,65.0,3.09999990463,972.0,18.0392150879,1.0,,,,,,,,-4.6875,,0.0,
161.008973417,161,781,5300,42.2541713889,-83.6810727778,65.0,3.13000011444,997.0,18.0392150879,1.0,,,,,,,,-4.6875,,0.0,
161.008973417,161,781,6200,42.2541713889,-83.6810727778,64.0,3.13000011444,997.0,18.0392150879,1.0,,,,,,,,-4.6875,,0.0,
161.008973417,161,781,7000,42.2543136111,-83.6819677778,64.0,3.13000011444,997.0,18.0392150879,1.0,,,,,,,,-4.6875,,0.0,
161.008973417,161,781,7700,42.2543136111,-83.6819677778,64.0,3.06999993324,1035.0,18.0392150879,1.0,,,,,,,,-4.6875,,0.0,
161.008973417,161,781,8700,42.2543136111,-83.6819677778,63.0,3.06999993324,1035.0,18.0392150879,1.0,,,,,,,,-4.6875,,0.0,
161.008973417,161,781,9700,42.2543136111,-83.6819677778,63.0,3.1400001049,1025.0,18.0392150879,1.0,,,,,,,,-4.6875,,0.0,
161.008973417,161,781,10000,42.2543136111,-83.6819677778,63.0,3.1400001049,1025.0,16.862745285,1.0,,,,,,,,-4.6875,,0.0,
161.008973417,161,781,10100,42.25441,-83.6826491667,63.0,3.1400001049,1025.0,16.862745285,1.0,,,,,,,,-4.6875,,0.0,
161.008973417,161,781,10600,42.25441,-83.6826491667,63.0,3.1400001049,1025.0,16.862745285,1.0,,,,,,,,-3.125,,0.0,
161.008973417,161,781,10800,42.25441,-83.6826491667,62.0,3.1400001049,1025.0,16.862745285,1.0,,,,,,,,-3.125,,0.0,
161.008973417,161,781,11700,42.25441,-83.6826491667,62.0,3.13000011444,1009.0,16.862745285,1.0,,,,,,,,-3.125,,0.0,
161.008973417,161,781,12900,42.2545061111,-83.6832608333,62.0,3.13000011444,1009.0,16.862745285,1.0,,,,,,,,-3.125,,0.0,
161.008973417,161,781,14000,42.2545061111,-83.6832608333,62.0,3.08999991417,993.0,16.862745285,1.0,,,,,,,,-3.125,,0.0,
161.008973417,161,781,14200,42.2545061111,-83.6832608333,61.0,3.08999991417,993.0,16.862745285,1.0,,,,,,,,-3.125,,0.0,
161.008973417,161,781,16100,42.2545061111,-83.6832608333,61.0,3.00999999046,990.0,16.862745285,1.0,,,,,,,,0.0,,0.0,
161.008973417,161,781,16300,42.2545061111,-83.6832608333,59.0,3.00999999046,990.0,16.862745285,1.0,,,,,,,,0.0,,0.0,
161.008973417,161,781,16900,42.2546255556,-83.6839169444,59.0,3.00999999046,990.0,16.862745285,1.0,,,,,,,,0.0,,0.0,
161.008973417,161,781,18200,42.2546255556,-83.6839169444,59.0,12.2299995422,2018.0,16.862745285,1.0,,,,,,,,0.0,,0.0,
161.008973417,161,781,18700,42.2546255556,-83.6839169444,58.0,12.2299995422,2018.0,16.862745285,1.0,,,,,,,,0.0,,0.0,
161.008973417,161,781,20000,42.2547616667,-83.6845294444,58.0,12.2299995422,2018.0,16.862745285,1.0,,,,,,,,0.0,,0.0,
161.008973417,161,781,20600,42.2547616667,-83.6845294444,58.0,10.0500001907,2007.0,27.8431377411,1.0,,,,,,,,0.0,,0.0,
161.008973417,161,781,21600,42.2547616667,-83.6845294444,58.0,10.0500001907,2007.0,27.8431377411,1.0,,,,,,,,-6.25,,0.0,
161.008973417,161,781,21800,42.2547616667,-83.6845294444,57.0,10.0500001907,2007.0,27.8431377411,1.0,,,,,,,,-6.25,,0.0,
161.008973417,161,781,22600,42.2547616667,-83.6845294444,57.0,5.32999992371,1933.0,27.8431377411,1.0,,,,,,,,-6.25,,0.0,
161.008973417,161,781,22900,42.2547616667,-83.6845294444,55.0,5.32999992371,1933.0,27.8431377411,1.0,,,,,,,,-6.25,,0.0,
161.008973417,161,781,23000,42.2548544444,-83.68507,55.0,5.32999992371,1933.0,27.8431377411,1.0,,,,,,,,-6.25,,0.0,
161.008973417,161,781,24300,42.2548544444,-83.68507,54.0,5.32999992371,1933.0,27.8431377411,1.0,,,,,,,,-6.25,,0.0,
161.008973417,161,781,24400,42.2548544444,-83.68507,54.0,5.32999992371,1933.0,27.8431377411,1.0,,,,,,,,-6.25,,-0.78125,
161.008973417,161,781,25100,42.2548544444,-83.68507,54.0,7.55000019073,1809.0,27.8431377411,1.0,,,,,,,,-6.25,,-0.78125,
161.008973417,161,781,25700,42.2548544444,-83.68507,52.0,7.55000019073,1809.0,23.5294113159,1.0,,,,,,,,-6.25,,-0.78125,
161.008973417,161,781,26000,42.2549563889,-83.6855736111,52.0,7.55000019073,1809.0,23.5294113159,1.0,,,,,,,,-6.25,,-0.78125,
161.008973417,161,781,26600,42.2549563889,-83.6855736111,52.0,7.55000019073,1809.0,23.5294113159,1.0,,,,,,,,7.03125,,-0.78125,
161.008973417,161,781,26700,42.2549563889,-83.6855736111,51.0,7.55000019073,1809.0,23.5294113159,1.0,,,,,,,,7.03125,,-0.78125,
161.008973417,161,781,27500,42.2549563889,-83.6855736111,51.0,11.4300003052,1739.0,23.5294113159,1.0,,,,,,,,7.03125,,-0.78125,
161.008973417,161,781,27700,42.2549563889,-83.6855736111,50.0,11.4300003052,1739.0,23.5294113159,1.0,,,,,,,,7.03125,,-0.78125,
161.008973417,161,781,28800,42.2549563889,-83.6855736111,49.0,11.4300003052,1739.0,23.5294113159,1.0,,,,,,,,7.03125,,-0.78125,
161.008973417,161,781,29600,42.2549563889,-83.6855736111,49.0,15.4899997711,1744.0,23.5294113159,1.0,,,,,,,,7.03125,,-0.78125,
161.008973417,161,781,30000,42.2553061111,-83.6860769444,49.0,15.4899997711,1744.0,23.5294113159,1.0,,,,,,,,7.03125,,-0.78125,
161.008973417,161,781,30200,42.2553061111,-83.6860769444,50.0,15.4899997711,1744.0,23.5294113159,1.0,,,,,,,,7.03125,,-0.78125,
161.008973417,161,781,31000,42.2553061111,-83.6860769444,50.0,15.4899997711,1744.0,62.3529434204,1.0,,,,,,,,7.03125,,-0.78125,
161.008973417,161,781,31200,42.2553061111,-83.6860769444,52.0,15.4899997711,1744.0,62.3529434204,1.0,,,,,,,,7.03125,,-0.78125,
161.008973417,161,781,32000,42.2553061111,-83.6860769444,52.0,21.5699996948,1864.0,62.3529434204,1.0,,,,,,,,6.25,,-0.78125,
161.008973417,161,781,32200,42.2553061111,-83.6860769444,53.0,21.5699996948,1864.0,62.3529434204,1.0,,,,,,,,6.25,,-0.78125,
161.008973417,161,781,32900,42.2557555556,-83.6859158333,53.0,21.5699996948,1864.0,62.3529434204,1.0,,,,,,,,6.25,,-0.78125,
161.008973417,161,781,33300,42.2557555556,-83.6859158333,55.0,21.5699996948,1864.0,62.3529434204,1.0,,,,,,,,6.25,,-0.78125,
161.008973417,161,781,34100,42.2557555556,-83.6859158333,55.0,12.1499996185,1972.0,62.3529434204,1.0,,,,,,,,6.25,,-0.78125,
161.008973417,161,781,34300,42.2557555556,-83.6859158333,57.0,12.1499996185,1972.0,62.3529434204,1.0,,,,,,,,6.25,,-0.78125,
161.008973417,161,781,36000,42.2560927778,-83.6854952778,57.0,12.1499996185,1972.0,62.3529434204,1.0,,,,,,,,6.25,,-0.78125,
161.008973417,161,781,36500,42.2560927778,-83.6854952778,57.0,19.1599998474,2053.0,52.9411773682,1.0,,,,,,,,6.25,,-0.78125,
161.008973417,161,781,36700,42.2560927778,-83.6854952778,59.0,19.1599998474,2053.0,52.9411773682,1.0,,,,,,,,6.25,,-0.78125,
161.008973417,161,781,37000,42.2560927778,-83.6854952778,59.0,19.1599998474,2053.0,52.9411773682,1.0,,,,,,,,-2.34375,,-0.78125,
161.008973417,161,781,37700,42.2560927778,-83.6854952778,60.0,19.1599998474,2053.0,52.9411773682,1.0,,,,,,,,-2.34375,,-0.78125,
161.008973417,161,781,38700,42.2560927778,-83.6854952778,60.0,18.5699996948,2181.0,52.9411773682,1.0,,,,,,,,-2.34375,,-0.78125,
