DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
73.5922217963,161,520,0,42.2832897222,-83.7903730556,14.0,20.8199996948,2021.0,42.3529434204,,,,,,,,,-3.125,,-2.34375,
73.5922217963,161,520,1300,42.2832897222,-83.7903730556,21.0,20.8199996948,2021.0,15.6862745285,,,,,,,,,-3.125,,-2.34375,
73.5922217963,161,520,1400,42.2832897222,-83.7903730556,21.0,20.8199996948,2021.0,15.6862745285,,,,,,,,,0.78125,,-2.34375,
73.5922217963,161,520,2400,42.2834241667,-83.7902705556,22.0,4.19999980927,2146.0,15.6862745285,,,,,,,,,0.78125,,-2.34375,
73.5922217963,161,520,3400,42.2834241667,-83.7902705556,18.0,4.19999980927,2146.0,15.6862745285,,,,,,,,,0.78125,,-2.34375,
73.5922217963,161,520,4500,42.2834241667,-83.7902705556,13.0,4.09000015259,1071.0,15.6862745285,,,,,,,,,0.78125,,-2.34375,
73.5922217963,161,520,5500,42.2834241667,-83.7902705556,6.0,4.09000015259,1071.0,15.6862745285,,,,,,,,,0.78125,,-2.34375,
73.5922217963,161,520,6400,42.2835077778,-83.7901955556,6.0,4.09000015259,1071.0,15.6862745285,,,,,,,,,0.78125,,-2.34375,
73.5922217963,161,520,6900,42.2835077778,-83.7901955556,1.0,3.51999998093,800.0,24.7058830261,,,,,,,,,1.5625,,-2.34375,
73.5922217963,161,520,7100,42.2835077778,-83.7901955556,1.0,3.51999998093,800.0,24.7058830261,,,,,,,,,1.5625,,-2.34375,
73.5922217963,161,520,7900,42.2835077778,-83.7901955556,2.0,3.51999998093,800.0,24.7058830261,,,,,,,,,1.5625,,-2.34375,
73.5922217963,161,520,8900,42.2835077778,-83.7901955556,7.0,16.0300006866,1773.0,24.7058830261,,,,,,,,,1.5625,,-2.34375,
73.5922217963,161,520,9500,42.28356,-83.7901716667,7.0,16.0300006866,1773.0,24.7058830261,,,,,,,,,1.5625,,-2.34375,
73.5922217963,161,520,10000,42.28356,-83.7901716667,15.0,16.0300006866,1773.0,24.7058830261,,,,,,,,,1.5625,,-2.34375,
73.5922217963,161,520,11700,42.28356,-83.7901716667,21.0,16.6200008392,2750.0,24.7058830261,,,,,,,,,1.5625,,-2.34375,
73.5922217963,161,520,12300,42.28356,-83.7901716667,21.0,16.6200008392,2750.0,21.1764717102,,,,,,,,,-3.125,,-2.34375,
73.5922217963,161,520,12600,42.2836791667,-83.7902261111,21.0,16.6200008392,2750.0,21.1764717102,,,,,,,,,-3.125,,-2.34375,
73.5922217963,161,520,13400,42.2836791667,-83.7902261111,30.0,16.6200008392,2750.0,21.1764717102,,,,,,,,,-3.125,,-2.34375,
73.5922217963,161,520,13700,42.2836791667,-83.7902261111,30.0,21.0599994659,2583.0,21.1764717102,,,,,,,,,-3.125,,-2.34375,
73.5922217963,161,520,14400,42.2836791667,-83.7902261111,36.0,21.0599994659,2583.0,21.1764717102,,,,,,,,,-3.125,,-2.34375,
73.5922217963,161,520,15500,42.2836791667,-83.7902261111,40.0,21.0599994659,2583.0,21.1764717102,,,,,,,,,-3.125,,0.78125,
73.5922217963,161,520,15800,42.2836791667,-83.7902261111,40.0,30.8899993896,1990.0,21.1764717102,,,,,,,,,-3.125,,0.78125,
73.5922217963,161,520,16500,42.2840327778,-83.7904897222,40.0,30.8899993896,1990.0,21.1764717102,,,,,,,,,-3.125,,0.78125,
73.5922217963,161,520,16600,42.2840327778,-83.7904897222,42.0,30.8899993896,1990.0,21.1764717102,,,,,,,,,-3.125,,0.78125,
73.5922217963,161,520,17400,42.2840327778,-83.7904897222,42.0,30.8899993896,1990.0,67.8431396484,,,,,,,,,-1.5625,,0.78125,
73.5922217963,161,520,18100,42.2840327778,-83.7904897222,46.0,30.4799995422,2228.0,67.8431396484,,,,,,,,,-1.5625,,0.78125,
73.5922217963,161,520,18600,42.2842644444,-83.7906694444,46.0,30.4799995422,2228.0,67.8431396484,,,,,,,,,-1.5625,,0.78125,
73.5922217963,161,520,19400,42.2842644444,-83.7906694444,54.0,30.4799995422,2228.0,67.8431396484,,,,,,,,,-1.5625,,0.78125,
73.5922217963,161,520,20500,42.2842644444,-83.7906694444,57.0,20.9099998474,2761.0,67.8431396484,,,,,,,,,-1.5625,,0.78125,
73.5922217963,161,520,21500,42.2842644444,-83.7906694444,60.0,20.9099998474,2761.0,67.8431396484,,,,,,,,,-1.5625,,0.78125,
73.5922217963,161,520,22500,42.2847511111,-83.7911258333,60.0,27.4099998474,2092.0,73.7254943848,,,,,,,,,-1.5625,,0.78125,
73.5922217963,161,520,23900,42.2847511111,-83.7911258333,63.0,27.4099998474,2092.0,73.7254943848,,,,,,,,,-1.5625,,0.78125,
73.5922217963,161,520,24900,42.2847511111,-83.7911258333,66.0,20.0,2288.0,73.7254943848,,,,,,,,,-1.5625,,0.78125,
73.5922217963,161,520,25600,42.2850497222,-83.7916466667,66.0,20.0,2288.0,73.7254943848,,,,,,,,,-1.5625,,0.78125,
73.5922217963,161,520,26000,42.2850497222,-83.7916466667,67.0,20.0,2288.0,73.7254943848,,,,,,,,,-1.5625,,0.78125,
