DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
147.656840935,161,726,0,42.2803875,-83.7804997222,22.0,29.3400001526,2470.0,23.137254715,2.0,,,,,,,,-1.5625,,3.90625,
147.656840935,161,726,1200,42.2803875,-83.7804997222,22.0,14.8299999237,1911.0,23.137254715,2.0,,,,,,,,-1.5625,,3.90625,
147.656840935,161,726,2400,42.2803875,-83.7804997222,26.0,14.8299999237,1911.0,43.5294113159,1.0,,,,,,,,-3.125,,3.90625,
147.656840935,161,726,3100,42.2802363889,-83.7802975,26.0,14.8299999237,1911.0,43.5294113159,1.0,,,,,,,,-3.125,,3.90625,
147.656840935,161,726,3200,42.2802363889,-83.7802975,26.0,24.1900005341,2303.0,43.5294113159,1.0,,,,,,,,-3.125,,3.90625,
147.656840935,161,726,3400,42.2802363889,-83.7802975,32.0,24.1900005341,2303.0,43.5294113159,1.0,,,,,,,,-3.125,,3.90625,
147.656840935,161,726,3600,42.2802363889,-83.7802975,32.0,24.1900005341,2303.0,43.5294113159,1.0,,,,,,,,-3.125,,1.5625,
147.656840935,161,726,4800,42.2802363889,-83.7802975,35.0,24.1900005341,2303.0,43.5294113159,1.0,,,,,,,,-3.125,,1.5625,
147.656840935,161,726,5600,42.2802363889,-83.7802975,35.0,21.1399993896,2031.0,43.5294113159,1.0,,,,,,,,-3.125,,1.5625,
147.656840935,161,726,5800,42.2802363889,-83.7802975,45.0,21.1399993896,2031.0,43.5294113159,1.0,,,,,,,,-3.125,,1.5625,
147.656840935,161,726,6100,42.2799880556,-83.7803119444,45.0,21.1399993896,2031.0,43.5294113159,1.0,,,,,,,,-3.125,,1.5625,
147.656840935,161,726,7400,42.2799880556,-83.7803119444,45.0,21.1399993896,2031.0,44.3137245178,1.0,,,,,,,,-7.03125,,1.5625,
