DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
264.873752167,161,1130,0,42.2727091667,-83.7994608333,26.0,4.23000001907,1821.0,12.5490198135,25.0,,,,,,,,0.78125,-0.78125,,
264.873752167,161,1130,900,42.2727091667,-83.7994608333,25.0,4.23000001907,1821.0,12.5490198135,25.0,,,,,,,,0.78125,-0.78125,,
264.873752167,161,1130,1700,42.2727091667,-83.7994608333,25.0,4.23000001907,1911.0,12.5490198135,25.0,,,,,,,,0.78125,-0.78125,,
264.873752167,161,1130,1800,42.2727091667,-83.7994608333,25.0,19.5100002289,1911.0,12.5490198135,25.0,,,,,,,,0.78125,-0.78125,,
264.873752167,161,1130,1900,42.2727091667,-83.7994608333,26.0,19.5100002289,1911.0,12.5490198135,25.0,,,,,,,,0.78125,-0.78125,,
264.873752167,161,1130,3000,42.2727091667,-83.7994608333,31.0,19.5100002289,1911.0,12.5490198135,25.0,,,,,,,,0.78125,-0.78125,,
264.873752167,161,1130,3100,42.2725391667,-83.7993002778,31.0,19.5100002289,1911.0,12.5490198135,25.0,,,,,,,,0.78125,-0.78125,,
264.873752167,161,1130,3700,42.2725391667,-83.7993002778,31.0,19.5100002289,2615.0,12.5490198135,25.0,,,,,,,,0.78125,-0.78125,,
264.873752167,161,1130,3800,42.2725391667,-83.7993002778,31.0,39.2599983215,2615.0,12.5490198135,25.0,,,,,,,,0.78125,-0.78125,,
264.873752167,161,1130,3900,42.2725391667,-83.7993002778,31.0,39.2599983215,2615.0,85.0980377197,25.0,,,,,,,,0.78125,-0.78125,,
264.873752167,161,1130,4000,42.2725391667,-83.7993002778,36.0,39.2599983215,2615.0,85.0980377197,25.0,,,,,,,,0.78125,-0.78125,,
264.873752167,161,1130,4300,42.2725391667,-83.7993002778,36.0,39.2599983215,2615.0,85.0980377197,25.0,,,,,,,,0.0,-0.78125,,
264.873752167,161,1130,5100,42.2725391667,-83.7993002778,49.0,39.2599983215,2615.0,85.0980377197,25.0,,,,,,,,0.0,-0.78125,,
264.873752167,161,1130,5700,42.2725391667,-83.7993002778,49.0,39.2599983215,3468.0,85.0980377197,25.0,,,,,,,,0.0,-0.78125,,
264.873752167,161,1130,5800,42.2725391667,-83.7993002778,49.0,41.8400001526,3468.0,85.0980377197,25.0,,,,,,,,0.0,-0.78125,,
264.873752167,161,1130,5900,42.2722136111,-83.7992716667,49.0,41.8400001526,3468.0,85.0980377197,25.0,,,,,,,,0.0,-0.78125,,
264.873752167,161,1130,7100,42.2722136111,-83.7992716667,51.0,41.8400001526,3468.0,85.0980377197,25.0,,,,,,,,0.0,-0.78125,,
264.873752167,161,1130,7700,42.2722136111,-83.7992716667,51.0,41.8400001526,2610.0,85.0980377197,25.0,,,,,,,,0.0,-0.78125,,
264.873752167,161,1130,7800,42.2722136111,-83.7992716667,51.0,37.2700004578,2610.0,85.0980377197,25.0,,,,,,,,0.0,-0.78125,,
264.873752167,161,1130,8200,42.2722136111,-83.7992716667,53.0,37.2700004578,2610.0,85.0980377197,25.0,,,,,,,,0.0,-0.78125,,
264.873752167,161,1130,9000,42.2718083333,-83.79926,53.0,37.2700004578,2610.0,88.2352981567,25.0,,,,,,,,0.0,-0.78125,,
264.873752167,161,1130,9200,42.2718083333,-83.79926,58.0,37.2700004578,2610.0,88.2352981567,25.0,,,,,,,,0.0,-0.78125,,
264.873752167,161,1130,9300,42.2718083333,-83.79926,58.0,37.2700004578,2610.0,88.2352981567,25.0,,,,,,,,-3.125,-0.78125,,
264.873752167,161,1130,9700,42.2718083333,-83.79926,58.0,37.2700004578,2988.0,88.2352981567,25.0,,,,,,,,-3.125,-0.78125,,
