DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
96.6628001019,161,588,0,42.2779475,-83.75108,22.0,4.88000011444,2398.0,50.1960792542,-5.0,,,,,,,,21.09375,,3.125,
96.6628001019,161,588,500,42.2779475,-83.75108,22.0,23.1200008392,2016.0,50.1960792542,-5.0,,,,,,,,21.09375,,3.125,
96.6628001019,161,588,700,42.2779475,-83.75108,28.0,23.1200008392,2016.0,50.1960792542,-5.0,,,,,,,,21.09375,,3.125,
96.6628001019,161,588,1700,42.2779475,-83.75108,31.0,23.1200008392,2016.0,50.1960792542,-5.0,,,,,,,,21.09375,,3.125,
96.6628001019,161,588,2600,42.2779475,-83.75108,31.0,22.3799991608,1621.0,80.0,-5.0,,,,,,,,2.34375,,3.125,
96.6628001019,161,588,2800,42.2779475,-83.75108,32.0,22.3799991608,1621.0,80.0,-5.0,,,,,,,,2.34375,,3.125,
96.6628001019,161,588,2900,42.2779430556,-83.7513752778,32.0,22.3799991608,1621.0,80.0,-5.0,,,,,,,,2.34375,,3.125,
96.6628001019,161,588,3800,42.2779430556,-83.7513752778,35.0,22.3799991608,1621.0,80.0,-5.0,,,,,,,,2.34375,,3.125,
96.6628001019,161,588,4600,42.2779430556,-83.7513752778,35.0,3.43000006676,1849.0,80.0,-5.0,,,,,,,,2.34375,,3.125,
96.6628001019,161,588,5200,42.2779430556,-83.7513752778,34.0,3.43000006676,1849.0,80.0,-5.0,,,,,,,,2.34375,,3.125,
96.6628001019,161,588,6200,42.2779430556,-83.7513752778,31.0,3.43000006676,1849.0,80.0,-5.0,,,,,,,,2.34375,,3.125,
96.6628001019,161,588,6900,42.2779519444,-83.7518205556,31.0,3.43000006676,1849.0,80.0,-5.0,,,,,,,,2.34375,,3.125,
96.6628001019,161,588,7000,42.2779519444,-83.7518205556,31.0,2.59999990463,992.0,80.0,-5.0,,,,,,,,2.34375,,3.125,
96.6628001019,161,588,7300,42.2779519444,-83.7518205556,30.0,2.59999990463,992.0,80.0,-5.0,,,,,,,,2.34375,,3.125,
96.6628001019,161,588,7500,42.2779519444,-83.7518205556,30.0,2.59999990463,992.0,15.2941179276,-5.0,,,,,,,,0.0,,3.125,
96.6628001019,161,588,8400,42.2779519444,-83.7518205556,24.0,2.59999990463,992.0,15.2941179276,-5.0,,,,,,,,0.0,,3.125,
96.6628001019,161,588,9400,42.2779519444,-83.7518205556,24.0,2.78999996185,976.0,15.2941179276,-5.0,,,,,,,,0.0,,3.125,
96.6628001019,161,588,9500,42.2779519444,-83.7518205556,15.0,2.78999996185,976.0,15.2941179276,-5.0,,,,,,,,0.0,,3.125,
96.6628001019,161,588,10100,42.2779466667,-83.7520344444,15.0,2.78999996185,976.0,15.2941179276,-5.0,,,,,,,,0.0,,3.125,
96.6628001019,161,588,11000,42.2779466667,-83.7520344444,6.0,2.78999996185,976.0,15.2941179276,-5.0,,,,,,,,0.0,,3.125,
96.6628001019,161,588,11400,42.2779466667,-83.7520344444,6.0,19.9699993134,1967.0,15.2941179276,-5.0,,,,,,,,0.0,,3.125,
96.6628001019,161,588,12100,42.2779466667,-83.7520344444,12.0,19.9699993134,1967.0,15.2941179276,-5.0,,,,,,,,0.0,,3.125,
96.6628001019,161,588,12600,42.2779466667,-83.7520344444,12.0,19.9699993134,1967.0,19.2156867981,-5.0,,,,,,,,-10.9375,,3.125,
96.6628001019,161,588,13000,42.2779516667,-83.7522211111,12.0,19.9699993134,1967.0,19.2156867981,-5.0,,,,,,,,-10.9375,,3.125,
