DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
155.947731926,161,768,0,42.2741444444,-83.7765816667,51.0,2.1400001049,1079.0,10.9803924561,-2.0,,,,,,,,3.125,,1.5625,
155.947731926,161,768,500,42.2741444444,-83.7765816667,48.0,2.1400001049,1079.0,10.9803924561,-2.0,,,,,,,,3.125,,1.5625,
155.947731926,161,768,1500,42.2741444444,-83.7765816667,47.0,23.0599994659,2304.0,10.9803924561,-2.0,,,,,,,,3.125,,1.5625,
155.947731926,161,768,2900,42.2741444444,-83.7765816667,52.0,23.0599994659,2304.0,10.9803924561,-2.0,,,,,,,,3.125,,1.5625,
155.947731926,161,768,3100,42.2744791667,-83.776855,52.0,23.0599994659,2304.0,10.9803924561,-2.0,,,,,,,,3.125,,1.5625,
155.947731926,161,768,3900,42.2744791667,-83.776855,53.0,24.5599994659,1894.0,10.9803924561,-2.0,,,,,,,,3.125,,1.5625,
155.947731926,161,768,4900,42.2744791667,-83.776855,57.0,24.5599994659,1894.0,74.509803772,-2.0,,,,,,,,-4.6875,,1.5625,
155.947731926,161,768,6000,42.2744791667,-83.776855,60.0,20.5100002289,2095.0,74.509803772,-2.0,,,,,,,,-4.6875,,1.5625,
155.947731926,161,768,6100,42.2748741667,-83.7771425,60.0,20.5100002289,2095.0,74.509803772,-2.0,,,,,,,,-4.6875,,1.5625,
155.947731926,161,768,7000,42.2748741667,-83.7771425,62.0,20.5100002289,2095.0,74.509803772,-2.0,,,,,,,,-4.6875,,1.5625,
155.947731926,161,768,8400,42.2748741667,-83.7771425,61.0,3.69000005722,1796.0,74.509803772,-2.0,,,,,,,,-4.6875,,1.5625,
155.947731926,161,768,9400,42.2748741667,-83.7771425,62.0,3.69000005722,1796.0,74.509803772,-2.0,,,,,,,,-4.6875,,1.5625,
155.947731926,161,768,10000,42.2754519444,-83.7775455556,62.0,3.69000005722,1796.0,50.1960792542,-2.0,,,,,,,,5.46875,,1.5625,
