DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
65.6680430463,161,492,0,42.2886102778,-83.7892836111,44.0,18.9099998474,1542.0,74.9019622803,,,,,,,,,-7.8125,,-2.34375,
65.6680430463,161,492,300,42.2886102778,-83.7892836111,46.0,18.9099998474,1542.0,74.9019622803,,,,,,,,,-7.8125,,-2.34375,
65.6680430463,161,492,1100,42.2886102778,-83.7892836111,46.0,18.9099998474,1542.0,74.9019622803,,,,,,,,,-16.40625,,-2.34375,
65.6680430463,161,492,1200,42.2886102778,-83.7892836111,46.0,19.6900005341,1640.0,74.9019622803,,,,,,,,,-16.40625,,-2.34375,
65.6680430463,161,492,1300,42.2886102778,-83.7892836111,47.0,19.6900005341,1640.0,74.9019622803,,,,,,,,,-16.40625,,-2.34375,
65.6680430463,161,492,2000,42.2886102778,-83.7892836111,51.0,19.6900005341,1640.0,74.9019622803,,,,,,,,,-16.40625,,-2.34375,
65.6680430463,161,492,2700,42.2884811111,-83.7887763889,51.0,19.6900005341,1640.0,74.9019622803,,,,,,,,,-16.40625,,-2.34375,
65.6680430463,161,492,3000,42.2884811111,-83.7887763889,51.0,20.8500003815,1799.0,74.9019622803,,,,,,,,,-16.40625,,-2.34375,
65.6680430463,161,492,4000,42.2884811111,-83.7887763889,51.0,20.8500003815,1799.0,38.4313735962,,,,,,,,,-16.40625,,-2.34375,
65.6680430463,161,492,4600,42.2884811111,-83.7887763889,54.0,20.8500003815,1799.0,38.4313735962,,,,,,,,,-16.40625,,-2.34375,
65.6680430463,161,492,5000,42.2884811111,-83.7887763889,54.0,4.51999998093,1852.0,38.4313735962,,,,,,,,,-16.40625,,-2.34375,
65.6680430463,161,492,5600,42.2884811111,-83.7887763889,53.0,4.51999998093,1852.0,38.4313735962,,,,,,,,,-16.40625,,-2.34375,
65.6680430463,161,492,5700,42.2881658333,-83.7888330556,53.0,4.51999998093,1852.0,38.4313735962,,,,,,,,,-8.59375,,-2.34375,
65.6680430463,161,492,6700,42.2881658333,-83.7888330556,52.0,4.51999998093,1852.0,38.4313735962,,,,,,,,,-8.59375,,-2.34375,
