DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
42.6433630926,161,426,0,42.2805502778,-83.7761186111,59.0,8.17000007629,1720.0,47.8431396484,,,,,,,,,-0.78125,,0.0,
42.6433630926,161,426,100,42.2805502778,-83.7761186111,60.0,8.17000007629,1720.0,47.8431396484,,,,,,,,,-0.78125,,0.0,
42.6433630926,161,426,1900,42.2805502778,-83.7761186111,60.0,3.55999994278,1699.0,47.8431396484,,,,,,,,,-0.78125,,0.0,
42.6433630926,161,426,2200,42.2805502778,-83.7761186111,59.0,3.55999994278,1699.0,47.8431396484,,,,,,,,,-0.78125,,0.0,
42.6433630926,161,426,3000,42.2805502778,-83.7761186111,59.0,3.55999994278,1699.0,32.1568641663,,,,,,,,,-0.78125,,0.0,
42.6433630926,161,426,4000,42.2806716667,-83.7753347222,59.0,3.55999994278,1699.0,32.1568641663,,,,,,,,,-0.78125,,0.0,
42.6433630926,161,426,4300,42.2806716667,-83.7753347222,59.0,14.0399999619,1727.0,32.1568641663,,,,,,,,,-0.78125,,0.0,
42.6433630926,161,426,4600,42.2806716667,-83.7753347222,60.0,14.0399999619,1727.0,32.1568641663,,,,,,,,,-0.78125,,0.0,
42.6433630926,161,426,5900,42.2806716667,-83.7753347222,61.0,14.0399999619,1727.0,32.1568641663,,,,,,,,,-0.78125,,0.0,
42.6433630926,161,426,6700,42.2806716667,-83.7753347222,61.0,7.86000013351,1527.0,32.1568641663,,,,,,,,,-0.78125,,0.0,
42.6433630926,161,426,7000,42.2806716667,-83.7753347222,63.0,7.86000013351,1527.0,32.1568641663,,,,,,,,,-0.78125,,0.0,
42.6433630926,161,426,7100,42.2807547222,-83.7747269444,63.0,7.86000013351,1527.0,32.1568641663,,,,,,,,,-0.78125,,0.0,
42.6433630926,161,426,8000,42.2807547222,-83.7747269444,63.0,7.86000013351,1527.0,46.2745094299,,,,,,,,,0.0,,0.0,
42.6433630926,161,426,8800,42.2807547222,-83.7747269444,63.0,13.8000001907,1577.0,46.2745094299,,,,,,,,,0.0,,0.0,
42.6433630926,161,426,9000,42.2807547222,-83.7747269444,65.0,13.8000001907,1577.0,46.2745094299,,,,,,,,,0.0,,0.0,
42.6433630926,161,426,10100,42.2807547222,-83.7747269444,66.0,13.8000001907,1577.0,46.2745094299,,,,,,,,,0.0,,0.0,
42.6433630926,161,426,11000,42.2808791667,-83.7738658333,66.0,13.8000001907,1577.0,46.2745094299,,,,,,,,,0.0,,0.0,
42.6433630926,161,426,11600,42.2808791667,-83.7738658333,66.0,12.2700004578,1621.0,46.2745094299,,,,,,,,,0.0,,0.0,
42.6433630926,161,426,13000,42.2808791667,-83.7738658333,69.0,12.2700004578,1621.0,47.8431396484,,,,,,,,,-2.34375,,0.0,
42.6433630926,161,426,14000,42.2809675,-83.7731897222,70.0,8.88000011444,1700.0,47.8431396484,,,,,,,,,-2.34375,,0.0,
42.6433630926,161,426,16300,42.2809675,-83.7731897222,70.0,3.34999990463,1693.0,47.8431396484,,,,,,,,,-2.34375,,0.0,
42.6433630926,161,426,17000,42.2810588889,-83.7725127778,70.0,3.34999990463,1693.0,47.8431396484,,,,,,,,,-2.34375,,0.0,
42.6433630926,161,426,17400,42.2810588889,-83.7725127778,69.0,3.34999990463,1693.0,47.8431396484,,,,,,,,,-2.34375,,0.0,
42.6433630926,161,426,18100,42.2810588889,-83.7725127778,69.0,3.34999990463,1693.0,11.764705658,,,,,,,,,0.0,,0.0,
42.6433630926,161,426,18300,42.2810588889,-83.7725127778,69.0,3.65000009537,1624.0,11.764705658,,,,,,,,,0.0,,0.0,
42.6433630926,161,426,18900,42.2810588889,-83.7725127778,67.0,3.65000009537,1624.0,11.764705658,,,,,,,,,0.0,,0.0,
