DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
171.497739602,161,819,0,42.2804211111,-83.7802675,49.0,20.5900001526,2398.0,68.6274490356,0.0,,,,,,,,-1.5625,0.0,,
171.497739602,161,819,1000,42.2804211111,-83.7802675,52.0,20.5900001526,2398.0,68.6274490356,0.0,,,,,,,,-1.5625,0.0,,
171.497739602,161,819,1700,42.2804211111,-83.7802675,52.0,20.5900001526,2514.0,68.6274490356,0.0,,,,,,,,-1.5625,0.0,,
171.497739602,161,819,1800,42.2804211111,-83.7802675,52.0,16.5100002289,2514.0,68.6274490356,0.0,,,,,,,,-1.5625,0.0,,
171.497739602,161,819,1900,42.2804211111,-83.7802675,52.0,16.5100002289,2514.0,37.254901886,0.0,,,,,,,,-1.5625,0.0,,
171.497739602,161,819,2200,42.2804211111,-83.7802675,52.0,16.5100002289,2514.0,37.254901886,0.0,,,,,,,,-2.34375,0.0,,
171.497739602,161,819,3000,42.2804008333,-83.7797327778,52.0,16.5100002289,2514.0,37.254901886,0.0,,,,,,,,-2.34375,0.0,,
171.497739602,161,819,3700,42.2804008333,-83.7797327778,52.0,16.5100002289,2286.0,37.254901886,0.0,,,,,,,,-2.34375,0.0,,
171.497739602,161,819,3800,42.2804008333,-83.7797327778,52.0,4.75,2286.0,37.254901886,0.0,,,,,,,,-2.34375,0.0,,
171.497739602,161,819,5700,42.2804008333,-83.7797327778,52.0,4.75,1867.0,37.254901886,0.0,,,,,,,,-2.34375,0.0,,
171.497739602,161,819,5800,42.2804008333,-83.7797327778,52.0,19.3799991608,1867.0,37.254901886,0.0,,,,,,,,-2.34375,0.0,,
171.497739602,161,819,5900,42.2804177778,-83.7791775,52.0,19.3799991608,1867.0,37.254901886,0.0,,,,,,,,-2.34375,0.0,,
171.497739602,161,819,6200,42.2804177778,-83.7791775,53.0,19.3799991608,1867.0,37.254901886,0.0,,,,,,,,-2.34375,0.0,,
171.497739602,161,819,7000,42.2804177778,-83.7791775,53.0,19.3799991608,1867.0,45.0980415344,0.0,,,,,,,,-2.34375,0.0,,
171.497739602,161,819,7200,42.2804177778,-83.7791775,55.0,19.3799991608,1867.0,45.0980415344,0.0,,,,,,,,-2.34375,0.0,,
171.497739602,161,819,7300,42.2804177778,-83.7791775,55.0,19.3799991608,1867.0,45.0980415344,0.0,,,,,,,,-0.78125,0.0,,
171.497739602,161,819,7700,42.2804177778,-83.7791775,55.0,19.3799991608,1944.0,45.0980415344,0.0,,,,,,,,-0.78125,0.0,,
171.497739602,161,819,7800,42.2804177778,-83.7791775,55.0,16.109998703,1944.0,45.0980415344,0.0,,,,,,,,-0.78125,0.0,,
171.497739602,161,819,8200,42.2804177778,-83.7791775,56.0,16.109998703,1944.0,45.0980415344,0.0,,,,,,,,-0.78125,0.0,,
171.497739602,161,819,9000,42.28046,-83.7785972222,56.0,16.109998703,1944.0,45.0980415344,0.0,,,,,,,,-0.78125,0.0,,
171.497739602,161,819,9700,42.28046,-83.7785972222,56.0,16.109998703,1920.0,45.0980415344,0.0,,,,,,,,-0.78125,0.0,,
171.497739602,161,819,9800,42.28046,-83.7785972222,56.0,4.69999980927,1920.0,45.0980415344,0.0,,,,,,,,-0.78125,0.0,,
171.497739602,161,819,10300,42.28046,-83.7785972222,55.0,4.69999980927,1920.0,45.0980415344,0.0,,,,,,,,-0.78125,0.0,,
171.497739602,161,819,11700,42.28046,-83.7785972222,55.0,4.69999980927,1915.0,45.0980415344,0.0,,,,,,,,-0.78125,0.0,,
171.497739602,161,819,11800,42.28046,-83.7785972222,55.0,26.6399993896,1915.0,45.0980415344,0.0,,,,,,,,-0.78125,0.0,,
171.497739602,161,819,11900,42.280505,-83.7780258333,55.0,26.6399993896,1915.0,45.0980415344,0.0,,,,,,,,-0.78125,0.0,,
171.497739602,161,819,12000,42.280505,-83.7780258333,55.0,26.6399993896,1915.0,76.8627471924,0.0,,,,,,,,-0.78125,0.0,,
171.497739602,161,819,13400,42.280505,-83.7780258333,56.0,26.6399993896,1915.0,76.8627471924,0.0,,,,,,,,-0.78125,0.0,,
171.497739602,161,819,13700,42.280505,-83.7780258333,56.0,26.6399993896,1921.0,76.8627471924,0.0,,,,,,,,-0.78125,0.0,,
171.497739602,161,819,13800,42.280505,-83.7780258333,56.0,2.30999994278,1921.0,76.8627471924,0.0,,,,,,,,-0.78125,0.0,,
171.497739602,161,819,14500,42.280505,-83.7780258333,55.0,2.30999994278,1921.0,76.8627471924,0.0,,,,,,,,-0.78125,0.0,,
171.497739602,161,819,15000,42.2805491667,-83.7774480556,55.0,2.30999994278,1921.0,76.8627471924,0.0,,,,,,,,-0.78125,0.0,,
171.497739602,161,819,15500,42.2805491667,-83.7774480556,54.0,2.30999994278,1921.0,76.8627471924,0.0,,,,,,,,-0.78125,0.0,,
171.497739602,161,819,15700,42.2805491667,-83.7774480556,54.0,2.30999994278,1848.0,76.8627471924,0.0,,,,,,,,-0.78125,0.0,,
171.497739602,161,819,15800,42.2805491667,-83.7774480556,54.0,11.1499996185,1848.0,76.8627471924,0.0,,,,,,,,-0.78125,0.0,,
171.497739602,161,819,16600,42.2805491667,-83.7774480556,53.0,11.1499996185,1848.0,76.8627471924,0.0,,,,,,,,-0.78125,0.0,,
171.497739602,161,819,17000,42.2805491667,-83.7774480556,53.0,11.1499996185,1848.0,34.9019622803,0.0,,,,,,,,-0.78125,0.0,,
171.497739602,161,819,17400,42.2805491667,-83.7774480556,53.0,11.1499996185,1848.0,34.9019622803,0.0,,,,,,,,5.46875,0.0,,
171.497739602,161,819,17700,42.2805491667,-83.7774480556,53.0,11.1499996185,1844.0,34.9019622803,0.0,,,,,,,,5.46875,0.0,,
171.497739602,161,819,17800,42.2805491667,-83.7774480556,53.0,11.3999996185,1844.0,34.9019622803,0.0,,,,,,,,5.46875,0.0,,
171.497739602,161,819,17900,42.2805919444,-83.7768875,53.0,11.3999996185,1844.0,34.9019622803,0.0,,,,,,,,5.46875,0.0,,
171.497739602,161,819,19700,42.2805919444,-83.7768875,54.0,11.3999996185,1896.0,34.9019622803,0.0,,,,,,,,5.46875,0.0,,
171.497739602,161,819,19800,42.2805919444,-83.7768875,54.0,15.4799995422,1896.0,34.9019622803,0.0,,,,,,,,5.46875,0.0,,
171.497739602,161,819,20700,42.2805919444,-83.7768875,56.0,15.4799995422,1896.0,34.9019622803,0.0,,,,,,,,5.46875,0.0,,
171.497739602,161,819,21700,42.2805919444,-83.7768875,56.0,15.4799995422,1960.0,34.9019622803,0.0,,,,,,,,5.46875,0.0,,
171.497739602,161,819,21800,42.2805919444,-83.7768875,57.0,3.16999983788,1960.0,34.9019622803,0.0,,,,,,,,5.46875,0.0,,
171.497739602,161,819,21900,42.2806669444,-83.7761152778,57.0,3.16999983788,1960.0,34.9019622803,0.0,,,,,,,,5.46875,0.0,,
171.497739602,161,819,22000,42.2806669444,-83.7761152778,57.0,3.16999983788,1960.0,9.01960754395,0.0,,,,,,,,5.46875,0.0,,
171.497739602,161,819,22400,42.2806669444,-83.7761152778,57.0,3.16999983788,1960.0,9.01960754395,0.0,,,,,,,,4.6875,0.0,,
171.497739602,161,819,22900,42.2806669444,-83.7761152778,56.0,3.16999983788,1960.0,9.01960754395,0.0,,,,,,,,4.6875,0.0,,
171.497739602,161,819,23700,42.2806669444,-83.7761152778,56.0,3.16999983788,1984.0,9.01960754395,0.0,,,,,,,,4.6875,0.0,,
171.497739602,161,819,23800,42.2806669444,-83.7761152778,56.0,9.09000015259,1984.0,9.01960754395,0.0,,,,,,,,4.6875,0.0,,
171.497739602,161,819,24000,42.2806669444,-83.7761152778,57.0,9.09000015259,1984.0,9.01960754395,0.0,,,,,,,,4.6875,0.0,,
171.497739602,161,819,24900,42.2807211111,-83.7755291667,57.0,9.09000015259,1984.0,9.01960754395,0.0,,,,,,,,4.6875,0.0,,
171.497739602,161,819,25000,42.2807211111,-83.7755291667,58.0,9.09000015259,1984.0,9.01960754395,0.0,,,,,,,,4.6875,0.0,,
171.497739602,161,819,25800,42.2807211111,-83.7755291667,58.0,9.09000015259,2046.0,9.01960754395,0.0,,,,,,,,4.6875,0.0,,
171.497739602,161,819,25900,42.2807211111,-83.7755291667,58.0,4.17000007629,2046.0,9.01960754395,0.0,,,,,,,,4.6875,0.0,,
171.497739602,161,819,26100,42.2807211111,-83.7755291667,59.0,4.17000007629,2046.0,9.01960754395,0.0,,,,,,,,4.6875,0.0,,
171.497739602,161,819,27000,42.2807211111,-83.7755291667,59.0,4.17000007629,2046.0,22.3529415131,0.0,,,,,,,,4.6875,0.0,,
171.497739602,161,819,27100,42.2807211111,-83.7755291667,60.0,4.17000007629,2046.0,22.3529415131,0.0,,,,,,,,4.6875,0.0,,
171.497739602,161,819,27400,42.2807211111,-83.7755291667,60.0,4.17000007629,2046.0,22.3529415131,0.0,,,,,,,,-0.78125,0.0,,
171.497739602,161,819,27800,42.2807211111,-83.7755291667,60.0,4.17000007629,2091.0,22.3529415131,0.0,,,,,,,,-0.78125,0.0,,
171.497739602,161,819,27900,42.2807211111,-83.7755291667,60.0,8.1799993515,2091.0,22.3529415131,0.0,,,,,,,,-0.78125,0.0,,
171.497739602,161,819,28000,42.2807883333,-83.7749119444,60.0,8.1799993515,2091.0,22.3529415131,0.0,,,,,,,,-0.78125,0.0,,
171.497739602,161,819,29800,42.2807883333,-83.7749119444,60.0,8.1799993515,2149.0,22.3529415131,0.0,,,,,,,,-0.78125,0.0,,
171.497739602,161,819,29900,42.2807883333,-83.7749119444,60.0,13.8299999237,2149.0,22.3529415131,0.0,,,,,,,,-0.78125,0.0,,
171.497739602,161,819,30200,42.2807883333,-83.7749119444,61.0,13.8299999237,2149.0,22.3529415131,0.0,,,,,,,,-0.78125,0.0,,
171.497739602,161,819,31000,42.2808619444,-83.7742794444,61.0,13.8299999237,2149.0,22.3529415131,0.0,,,,,,,,-0.78125,0.0,,
171.497739602,161,819,31300,42.2808619444,-83.7742794444,62.0,13.8299999237,2149.0,22.3529415131,0.0,,,,,,,,-0.78125,0.0,,
171.497739602,161,819,31800,42.2808619444,-83.7742794444,62.0,13.8299999237,2211.0,22.3529415131,0.0,,,,,,,,-0.78125,0.0,,
171.497739602,161,819,31900,42.2808619444,-83.7742794444,62.0,10.1999998093,2211.0,22.3529415131,0.0,,,,,,,,-0.78125,0.0,,
171.497739602,161,819,32100,42.2808619444,-83.7742794444,62.0,10.1999998093,2211.0,28.235294342,0.0,,,,,,,,-0.78125,0.0,,
171.497739602,161,819,32300,42.2808619444,-83.7742794444,63.0,10.1999998093,2211.0,28.235294342,0.0,,,,,,,,-0.78125,0.0,,
171.497739602,161,819,33400,42.2808619444,-83.7742794444,64.0,10.1999998093,2211.0,28.235294342,0.0,,,,,,,,-0.78125,0.0,,
171.497739602,161,819,33800,42.2808619444,-83.7742794444,64.0,10.1999998093,2207.0,28.235294342,0.0,,,,,,,,-0.78125,0.0,,
171.497739602,161,819,33900,42.2809263889,-83.7736275,64.0,7.69000005722,2207.0,28.235294342,0.0,,,,,,,,-0.78125,0.0,,
171.497739602,161,819,35400,42.2809263889,-83.7736275,63.0,7.69000005722,2207.0,28.235294342,0.0,,,,,,,,-0.78125,0.0,,
171.497739602,161,819,35800,42.2809263889,-83.7736275,63.0,7.69000005722,2226.0,28.235294342,0.0,,,,,,,,-0.78125,0.0,,
171.497739602,161,819,35900,42.2809263889,-83.7736275,63.0,13.4499998093,2226.0,28.235294342,0.0,,,,,,,,-0.78125,0.0,,
171.497739602,161,819,37000,42.2809916667,-83.77297,63.0,13.4499998093,2226.0,28.235294342,0.0,,,,,,,,-0.78125,0.0,,
171.497739602,161,819,37100,42.2809916667,-83.77297,63.0,13.4499998093,2226.0,25.490196228,0.0,,,,,,,,-0.78125,0.0,,
171.497739602,161,819,37500,42.2809916667,-83.77297,64.0,13.4499998093,2226.0,25.490196228,0.0,,,,,,,,2.34375,0.0,,
171.497739602,161,819,37800,42.2809916667,-83.77297,64.0,13.4499998093,2246.0,25.490196228,0.0,,,,,,,,2.34375,0.0,,
171.497739602,161,819,37900,42.2809916667,-83.77297,64.0,8.98999977112,2246.0,25.490196228,0.0,,,,,,,,2.34375,0.0,,
171.497739602,161,819,39800,42.2809916667,-83.77297,64.0,8.98999977112,2236.0,25.490196228,0.0,,,,,,,,2.34375,0.0,,
171.497739602,161,819,39900,42.2810663889,-83.7723058333,64.0,8.21000003815,2236.0,25.490196228,0.0,,,,,,,,2.34375,0.0,,
