DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
139.964241472,161,700,0,42.2538969444,-83.6804519444,27.0,8.85999965668,1907.0,25.882352829,9.0,,,,,,,,30.46875,,6.25,
139.964241472,161,700,100,42.2538969444,-83.6804519444,28.0,8.85999965668,1907.0,25.882352829,9.0,,,,,,,,30.46875,,6.25,
139.964241472,161,700,900,42.2538969444,-83.6804519444,28.0,3.53999996185,1690.0,25.882352829,9.0,,,,,,,,30.46875,,6.25,
139.964241472,161,700,1100,42.2538969444,-83.6804519444,29.0,3.53999996185,1690.0,25.882352829,9.0,,,,,,,,30.46875,,6.25,
139.964241472,161,700,3000,42.2538969444,-83.6804519444,29.0,19.1800003052,1560.0,25.882352829,9.0,,,,,,,,30.46875,,6.25,
139.964241472,161,700,3100,42.2537430556,-83.6806352778,29.0,19.1800003052,1560.0,25.882352829,9.0,,,,,,,,30.46875,,6.25,
139.964241472,161,700,3200,42.2537430556,-83.6806352778,31.0,19.1800003052,1560.0,25.882352829,9.0,,,,,,,,30.46875,,6.25,
139.964241472,161,700,4000,42.2537430556,-83.6806352778,31.0,19.1800003052,1560.0,70.5882339478,9.0,,,,,,,,30.46875,,6.25,
139.964241472,161,700,4200,42.2537430556,-83.6806352778,35.0,19.1800003052,1560.0,70.5882339478,9.0,,,,,,,,30.46875,,6.25,
139.964241472,161,700,4600,42.2537430556,-83.6806352778,35.0,19.1800003052,1560.0,70.5882339478,9.0,,,,,,,,3.90625,,6.25,
139.964241472,161,700,5200,42.2537430556,-83.6806352778,35.0,25.7299995422,1886.0,70.5882339478,9.0,,,,,,,,3.90625,,6.25,
139.964241472,161,700,5800,42.2537430556,-83.6806352778,39.0,25.7299995422,1886.0,70.5882339478,9.0,,,,,,,,3.90625,,6.25,
139.964241472,161,700,6100,42.2534408333,-83.68065,39.0,25.7299995422,1886.0,70.5882339478,9.0,,,,,,,,3.90625,,6.25,
139.964241472,161,700,6900,42.2534408333,-83.68065,45.0,25.7299995422,1886.0,70.5882339478,9.0,,,,,,,,3.90625,,6.25,
139.964241472,161,700,7200,42.2534408333,-83.68065,45.0,34.6500015259,2365.0,70.5882339478,9.0,,,,,,,,3.90625,,6.25,
139.964241472,161,700,7900,42.2534408333,-83.68065,48.0,34.6500015259,2365.0,70.5882339478,9.0,,,,,,,,3.90625,,6.25,
139.964241472,161,700,9000,42.2534408333,-83.68065,52.0,34.6500015259,2365.0,12.1568632126,9.0,,,,,,,,3.90625,,6.25,
139.964241472,161,700,9300,42.2534408333,-83.68065,52.0,23.9599990845,1844.0,12.1568632126,9.0,,,,,,,,3.90625,,6.25,
139.964241472,161,700,10000,42.2534408333,-83.68065,53.0,23.9599990845,1844.0,12.1568632126,9.0,,,,,,,,0.78125,,6.25,
139.964241472,161,700,10100,42.2529211111,-83.6806580556,53.0,23.9599990845,1844.0,12.1568632126,9.0,,,,,,,,0.78125,,6.25,
139.964241472,161,700,11500,42.2529211111,-83.6806580556,55.0,22.8600006104,1936.0,12.1568632126,9.0,,,,,,,,0.78125,,6.25,
