DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
92.6904274352,161,566,0,42.2828066667,-83.7878191667,55.0,11.7700004578,1912.0,10.5882358551,-1.0,,,,,,,,3.90625,,0.0,
92.6904274352,161,566,500,42.2828066667,-83.7878191667,56.0,11.7700004578,1912.0,29.4117660522,-1.0,,,,,,,,3.90625,,0.0,
92.6904274352,161,566,1400,42.2828066667,-83.7878191667,56.0,9.22999954224,1944.0,29.4117660522,-1.0,,,,,,,,3.90625,,0.0,
92.6904274352,161,566,1500,42.2828066667,-83.7878191667,56.0,9.22999954224,1944.0,29.4117660522,-1.0,,,,,,,,-7.8125,,0.0,
92.6904274352,161,566,3100,42.28296,-83.7883877778,56.0,9.22999954224,1944.0,29.4117660522,-1.0,,,,,,,,-7.8125,,0.0,
92.6904274352,161,566,3400,42.28296,-83.7883877778,56.0,9.52000045776,1953.0,29.4117660522,-1.0,,,,,,,,-7.8125,,0.0,
92.6904274352,161,566,5800,42.28296,-83.7883877778,56.0,3.80999994278,1933.0,10.9803924561,-1.0,,,,,,,,-7.8125,,0.0,
92.6904274352,161,566,5900,42.2831180556,-83.7889427778,56.0,3.80999994278,1933.0,10.9803924561,-1.0,,,,,,,,-7.8125,,0.0,
92.6904274352,161,566,6900,42.2831180556,-83.7889427778,56.0,3.80999994278,1933.0,10.9803924561,-1.0,,,,,,,,6.25,,0.0,
92.6904274352,161,566,7900,42.2831180556,-83.7889427778,56.0,10.3900003433,1965.0,10.9803924561,-1.0,,,,,,,,6.25,,0.0,
92.6904274352,161,566,8100,42.2831180556,-83.7889427778,57.0,10.3900003433,1965.0,10.9803924561,-1.0,,,,,,,,6.25,,0.0,
92.6904274352,161,566,9900,42.2834086111,-83.7896355556,57.0,10.3900003433,1965.0,10.9803924561,-1.0,,,,,,,,6.25,,0.0,
92.6904274352,161,566,10300,42.2834086111,-83.7896355556,57.0,10.6899995804,2043.0,10.9803924561,-1.0,,,,,,,,6.25,,0.0,
92.6904274352,161,566,10500,42.2834086111,-83.7896355556,58.0,10.6899995804,2043.0,10.9803924561,-1.0,,,,,,,,6.25,,0.0,
92.6904274352,161,566,11400,42.2834086111,-83.7896355556,58.0,10.6899995804,2043.0,28.627450943,-1.0,,,,,,,,6.25,,0.0,
92.6904274352,161,566,11600,42.2834086111,-83.7896355556,59.0,10.6899995804,2043.0,28.627450943,-1.0,,,,,,,,6.25,,0.0,
92.6904274352,161,566,11800,42.2834086111,-83.7896355556,59.0,10.6899995804,2043.0,28.627450943,-1.0,,,,,,,,6.25,,0.0,
92.6904274352,161,566,12400,42.2834086111,-83.7896355556,59.0,10.6899995804,2094.0,28.627450943,-1.0,,,,,,,,5.46875,,0.0,
92.6904274352,161,566,13000,42.28372,-83.7900891667,59.0,10.6899995804,2094.0,28.627450943,-1.0,,,,,,,,5.46875,,0.0,
92.6904274352,161,566,13300,42.28372,-83.7900891667,60.0,10.6899995804,2094.0,28.627450943,-1.0,,,,,,,,5.46875,,0.0,
92.6904274352,161,566,14600,42.28372,-83.7900891667,60.0,3.91000008583,2136.0,28.627450943,-1.0,,,,,,,,5.46875,,0.0,
92.6904274352,161,566,15600,42.28372,-83.7900891667,61.0,3.91000008583,2136.0,28.627450943,-1.0,,,,,,,,5.46875,,0.0,
92.6904274352,161,566,16000,42.284085,-83.7904472222,61.0,3.91000008583,2136.0,28.627450943,-1.0,,,,,,,,5.46875,,0.0,
92.6904274352,161,566,16400,42.284085,-83.7904472222,61.0,3.91000008583,2136.0,30.1960792542,-1.0,,,,,,,,5.46875,,0.0,
92.6904274352,161,566,16500,42.284085,-83.7904472222,61.0,9.81999969482,2116.0,30.1960792542,-1.0,,,,,,,,5.46875,,0.0,
92.6904274352,161,566,16600,42.284085,-83.7904472222,60.0,9.81999969482,2116.0,30.1960792542,-1.0,,,,,,,,5.46875,,0.0,
92.6904274352,161,566,17400,42.284085,-83.7904472222,60.0,9.81999969482,2116.0,30.1960792542,-1.0,,,,,,,,7.8125,,0.0,
92.6904274352,161,566,17700,42.284085,-83.7904472222,61.0,9.81999969482,2116.0,30.1960792542,-1.0,,,,,,,,7.8125,,0.0,
92.6904274352,161,566,18500,42.284085,-83.7904472222,61.0,12.4600000381,2179.0,30.1960792542,-1.0,,,,,,,,7.8125,,0.0,
92.6904274352,161,566,18700,42.284085,-83.7904472222,63.0,12.4600000381,2179.0,30.1960792542,-1.0,,,,,,,,7.8125,,0.0,
92.6904274352,161,566,19100,42.2844727778,-83.7907991667,63.0,12.4600000381,2179.0,30.1960792542,-1.0,,,,,,,,7.8125,,0.0,
92.6904274352,161,566,20900,42.2844727778,-83.7907991667,63.0,12.3800001144,2255.0,30.1960792542,-1.0,,,,,,,,7.8125,,0.0,
92.6904274352,161,566,21100,42.2844727778,-83.7907991667,65.0,12.3800001144,2255.0,30.1960792542,-1.0,,,,,,,,7.8125,,0.0,
92.6904274352,161,566,21900,42.2844727778,-83.7907991667,65.0,12.3800001144,2255.0,29.4117660522,-1.0,,,,,,,,7.8125,,0.0,
92.6904274352,161,566,22900,42.2849116667,-83.7913552778,65.0,12.3800001144,2255.0,29.4117660522,-1.0,,,,,,,,7.8125,,0.0,
92.6904274352,161,566,23000,42.2849116667,-83.7913552778,65.0,8.69999980927,2293.0,29.4117660522,-1.0,,,,,,,,6.25,,0.0,
92.6904274352,161,566,23200,42.2849116667,-83.7913552778,66.0,8.69999980927,2293.0,29.4117660522,-1.0,,,,,,,,6.25,,0.0,
92.6904274352,161,566,25000,42.2849116667,-83.7913552778,66.0,11.6800003052,2311.0,29.4117660522,-1.0,,,,,,,,6.25,,0.0,
92.6904274352,161,566,26000,42.2851452778,-83.7919425,66.0,11.6800003052,2311.0,29.4117660522,-1.0,,,,,,,,6.25,,0.0,
92.6904274352,161,566,26600,42.2851452778,-83.7919425,66.0,11.6800003052,2311.0,29.4117660522,-1.0,,,,,,,,6.25,,2.34375,
92.6904274352,161,566,27300,42.2851452778,-83.7919425,66.0,11.1000003815,2318.0,26.2745094299,-1.0,,,,,,,,6.25,,2.34375,
92.6904274352,161,566,28300,42.2851452778,-83.7919425,67.0,11.1000003815,2318.0,26.2745094299,-1.0,,,,,,,,6.25,,2.34375,
92.6904274352,161,566,29000,42.2852425,-83.7926061111,67.0,11.1000003815,2318.0,26.2745094299,-1.0,,,,,,,,6.25,,2.34375,
92.6904274352,161,566,29400,42.2852425,-83.7926061111,67.0,11.0900001526,2318.0,26.2745094299,-1.0,,,,,,,,6.25,,2.34375,
92.6904274352,161,566,30400,42.2852425,-83.7926061111,66.0,11.0900001526,2318.0,26.2745094299,-1.0,,,,,,,,6.25,,2.34375,
92.6904274352,161,566,31900,42.2852425,-83.7926061111,66.0,10.3800001144,2313.0,26.2745094299,-1.0,,,,,,,,6.25,,2.34375,
92.6904274352,161,566,32000,42.2852291667,-83.7933002778,66.0,10.3800001144,2313.0,26.2745094299,-1.0,,,,,,,,6.25,,2.34375,
92.6904274352,161,566,32300,42.2852291667,-83.7933002778,66.0,10.3800001144,2313.0,25.0980396271,-1.0,,,,,,,,6.25,,2.34375,
92.6904274352,161,566,33300,42.2852291667,-83.7933002778,66.0,10.3800001144,2313.0,25.0980396271,-1.0,,,,,,,,0.0,,2.34375,
92.6904274352,161,566,34000,42.2852291667,-83.7933002778,66.0,13.8299999237,2317.0,25.0980396271,-1.0,,,,,,,,0.0,,2.34375,
92.6904274352,161,566,36000,42.2852130556,-83.7942130556,65.0,8.32999992371,2262.0,25.0980396271,-1.0,,,,,,,,0.0,,2.34375,
92.6904274352,161,566,37400,42.2852130556,-83.7942130556,63.0,8.32999992371,2262.0,11.764705658,-1.0,,,,,,,,0.0,,2.34375,
92.6904274352,161,566,38400,42.2852130556,-83.7942130556,61.0,4.76000022888,2126.0,11.764705658,-1.0,,,,,,,,5.46875,,2.34375,
92.6904274352,161,566,39000,42.2852094444,-83.7948622222,61.0,4.76000022888,2126.0,11.764705658,-1.0,,,,,,,,5.46875,,2.34375,
92.6904274352,161,566,39500,42.2852094444,-83.7948622222,60.0,4.76000022888,2126.0,11.764705658,-1.0,,,,,,,,5.46875,,2.34375,
92.6904274352,161,566,40500,42.2852094444,-83.7948622222,59.0,2.52999997139,1222.0,11.764705658,-1.0,,,,,,,,5.46875,,2.34375,
92.6904274352,161,566,42000,42.2851861111,-83.7954786111,59.0,2.52999997139,1222.0,11.764705658,-1.0,,,,,,,,5.46875,,2.34375,
92.6904274352,161,566,42900,42.2851861111,-83.7954786111,57.0,2.79999995232,1015.0,14.9019613266,-1.0,,,,,,,,5.46875,,2.34375,
92.6904274352,161,566,44000,42.2851861111,-83.7954786111,56.0,2.79999995232,1015.0,14.9019613266,-1.0,,,,,,,,15.625,,2.34375,
92.6904274352,161,566,45000,42.2851861111,-83.7954786111,55.0,2.74000000954,989.0,14.9019613266,-1.0,,,,,,,,15.625,,2.34375,
92.6904274352,161,566,46000,42.2851730556,-83.7962427778,53.0,2.74000000954,989.0,14.9019613266,-1.0,,,,,,,,15.625,,2.34375,
92.6904274352,161,566,47100,42.2851730556,-83.7962427778,52.0,2.76999998093,920.0,14.9019613266,-1.0,,,,,,,,15.625,,2.34375,
92.6904274352,161,566,48400,42.2851730556,-83.7962427778,51.0,2.76999998093,920.0,15.6862745285,-1.0,,,,,,,,15.625,,2.34375,
92.6904274352,161,566,49100,42.2851708333,-83.7967788889,51.0,2.76999998093,920.0,15.6862745285,-1.0,,,,,,,,15.625,,2.34375,
92.6904274352,161,566,49500,42.2851708333,-83.7967788889,50.0,2.73000001907,978.0,15.6862745285,-1.0,,,,,,,,-1.5625,,2.34375,
92.6904274352,161,566,50500,42.2851708333,-83.7967788889,49.0,2.73000001907,978.0,15.6862745285,-1.0,,,,,,,,-1.5625,,2.34375,
92.6904274352,161,566,51600,42.2851708333,-83.7967788889,48.0,2.75,947.0,15.6862745285,-1.0,,,,,,,,-1.5625,,2.34375,
92.6904274352,161,566,51900,42.28517,-83.7972861111,48.0,2.75,947.0,15.6862745285,-1.0,,,,,,,,-1.5625,,2.34375,
92.6904274352,161,566,54000,42.28517,-83.7972861111,45.0,2.71000003815,920.0,16.4705886841,-1.0,,,,,,,,-1.5625,,2.34375,
92.6904274352,161,566,54500,42.28517,-83.7972861111,45.0,2.71000003815,920.0,16.4705886841,-1.0,,,,,,,,-6.25,,2.34375,
92.6904274352,161,566,55000,42.28517,-83.7972861111,42.0,2.71000003815,920.0,16.4705886841,-1.0,,,,,,,,-6.25,,2.34375,
92.6904274352,161,566,55900,42.2851705556,-83.7978958333,42.0,2.71000003815,920.0,16.4705886841,-1.0,,,,,,,,-6.25,,2.34375,
92.6904274352,161,566,56000,42.2851705556,-83.7978958333,40.0,2.74000000954,943.0,16.4705886841,-1.0,,,,,,,,-6.25,,2.34375,
92.6904274352,161,566,57100,42.2851705556,-83.7978958333,37.0,2.74000000954,943.0,16.4705886841,-1.0,,,,,,,,-6.25,,2.34375,
92.6904274352,161,566,58400,42.2851705556,-83.7978958333,32.0,2.74000000954,978.0,16.4705886841,-1.0,,,,,,,,-6.25,,2.34375,
92.6904274352,161,566,59000,42.2851677778,-83.7982519444,32.0,2.74000000954,978.0,15.6862745285,-1.0,,,,,,,,-6.25,,2.34375,
92.6904274352,161,566,59800,42.2851677778,-83.7982519444,29.0,2.74000000954,978.0,15.6862745285,-1.0,,,,,,,,10.15625,,2.34375,
92.6904274352,161,566,60800,42.2851677778,-83.7982519444,27.0,2.79999995232,968.0,15.6862745285,-1.0,,,,,,,,10.15625,,2.34375,
