DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
216.22030462,161,981,0,42.2742577778,-83.7766727778,28.0,32.2599983215,2435.0,64.7058868408,3.0,,,,,,,,-5.46875,2.34375,,
216.22030462,161,981,400,42.2742577778,-83.7766727778,28.0,32.2599983215,3674.0,64.7058868408,3.0,,,,,,,,-5.46875,2.34375,,
216.22030462,161,981,500,42.2742577778,-83.7766727778,34.0,7.66999959946,3674.0,64.7058868408,3.0,,,,,,,,-5.46875,2.34375,,
216.22030462,161,981,1600,42.2742577778,-83.7766727778,38.0,7.66999959946,3674.0,57.254901886,3.0,,,,,,,,-5.46875,2.34375,,
216.22030462,161,981,2400,42.2742577778,-83.7766727778,38.0,7.66999959946,3035.0,57.254901886,3.0,,,,,,,,-5.46875,2.34375,,
216.22030462,161,981,2500,42.2742577778,-83.7766727778,38.0,33.1199989319,3035.0,57.254901886,3.0,,,,,,,,-5.46875,2.34375,,
216.22030462,161,981,2600,42.2742577778,-83.7766727778,47.0,33.1199989319,3035.0,57.254901886,3.0,,,,,,,,-5.46875,2.34375,,
216.22030462,161,981,3200,42.2741725,-83.7770880556,47.0,33.1199989319,3035.0,57.254901886,3.0,,,,,,,,-5.46875,2.34375,,
216.22030462,161,981,4400,42.2741725,-83.7770880556,47.0,33.1199989319,3445.0,57.254901886,3.0,,,,,,,,-5.46875,2.34375,,
216.22030462,161,981,4500,42.2741725,-83.7770880556,47.0,6.3799996376,3445.0,57.254901886,3.0,,,,,,,,-5.46875,2.34375,,
216.22030462,161,981,4700,42.2741725,-83.7770880556,49.0,6.3799996376,3445.0,57.254901886,3.0,,,,,,,,-5.46875,2.34375,,
216.22030462,161,981,6100,42.2740663889,-83.7775722222,49.0,6.3799996376,3445.0,57.254901886,3.0,,,,,,,,-5.46875,2.34375,,
