DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
21.7856500556,161,378,0,42.2559633333,-83.6915983333,35.0,2.84999990463,1024.0,12.9411764145,,,,,,,,,3.125,,1.5625,
21.7856500556,161,378,1000,42.2559633333,-83.6915983333,35.0,2.73000001907,978.0,12.9411764145,,,,,,,,,3.125,,1.5625,
21.7856500556,161,378,2100,42.2559633333,-83.6915983333,33.0,2.73000001907,978.0,15.2941179276,,,,,,,,,7.8125,,1.5625,
21.7856500556,161,378,3300,42.2560144444,-83.6920361111,33.0,2.73000001907,978.0,15.2941179276,,,,,,,,,7.8125,,1.5625,
21.7856500556,161,378,3400,42.2560144444,-83.6920361111,26.0,2.75,1018.0,15.2941179276,,,,,,,,,7.8125,,1.5625,
21.7856500556,161,378,4800,42.2560144444,-83.6920361111,23.0,2.75,1018.0,15.2941179276,,,,,,,,,7.8125,,1.5625,
21.7856500556,161,378,5800,42.2560144444,-83.6920361111,19.0,2.76999998093,1009.0,15.2941179276,,,,,,,,,7.8125,,1.5625,
21.7856500556,161,378,6200,42.2560566667,-83.6922511111,19.0,2.76999998093,1009.0,15.2941179276,,,,,,,,,7.8125,,1.5625,
21.7856500556,161,378,6900,42.2560566667,-83.6922511111,16.0,2.76999998093,1009.0,15.2941179276,,,,,,,,,7.8125,,1.5625,
21.7856500556,161,378,7200,42.2560566667,-83.6922511111,16.0,2.76999998093,1009.0,15.2941179276,,,,,,,,,-1.5625,,1.5625,
21.7856500556,161,378,7900,42.2560566667,-83.6922511111,12.0,2.83999991417,1003.0,15.2941179276,,,,,,,,,-1.5625,,1.5625,
21.7856500556,161,378,8900,42.2560566667,-83.6922511111,10.0,2.83999991417,1003.0,15.2941179276,,,,,,,,,-1.5625,,1.5625,
21.7856500556,161,378,10200,42.2560877778,-83.6923838889,10.0,2.83999991417,1003.0,15.2941179276,,,,,,,,,-1.5625,,1.5625,
21.7856500556,161,378,10300,42.2560877778,-83.6923838889,6.0,2.63000011444,970.0,15.2941179276,,,,,,,,,-1.5625,,1.5625,
21.7856500556,161,378,11400,42.2560877778,-83.6923838889,4.0,2.63000011444,970.0,15.2941179276,,,,,,,,,-1.5625,,1.5625,
21.7856500556,161,378,12500,42.2560877778,-83.6923838889,3.0,2.68000006676,910.0,16.862745285,,,,,,,,,-1.5625,,1.5625,
21.7856500556,161,378,13400,42.2560908333,-83.6924211111,3.0,2.68000006676,910.0,16.862745285,,,,,,,,,-1.5625,,1.5625,
21.7856500556,161,378,14700,42.2560908333,-83.6924211111,2.0,3.80999994278,936.0,16.862745285,,,,,,,,,-1.5625,,1.5625,
21.7856500556,161,378,15400,42.2560908333,-83.6924211111,2.0,3.80999994278,908.0,16.862745285,,,,,,,,,-1.5625,,1.5625,
21.7856500556,161,378,15500,42.2560908333,-83.6924211111,2.0,3.74000000954,908.0,16.862745285,,,,,,,,,-1.5625,,1.5625,
21.7856500556,161,378,15600,42.2560908333,-83.6924211111,2.0,3.74000000954,908.0,23.137254715,,,,,,,,,-1.5625,,1.5625,
21.7856500556,161,378,16200,42.2560908333,-83.6924211111,2.0,3.74000000954,908.0,23.137254715,,,,,,,,,3.125,,1.5625,
21.7856500556,161,378,16800,42.2560908333,-83.6924211111,2.0,3.74000000954,908.0,23.137254715,,,,,,,,,3.125,,0.78125,
21.7856500556,161,378,17400,42.2560908333,-83.6924211111,0.0,3.74000000954,908.0,23.137254715,,,,,,,,,3.125,,0.78125,
21.7856500556,161,378,19900,42.2560908333,-83.6924211111,0.0,3.74000000954,896.0,23.137254715,,,,,,,,,3.125,,0.78125,
21.7856500556,161,378,21000,42.2560908333,-83.6924211111,0.0,3.73000001907,896.0,23.137254715,,,,,,,,,3.125,,0.78125,
21.7856500556,161,378,21200,42.2560908333,-83.6924211111,0.0,3.73000001907,896.0,23.137254715,,,,,,,,,-2.34375,,0.78125,
21.7856500556,161,378,21900,42.2560908333,-83.6924211111,0.0,3.73000001907,892.0,23.137254715,,,,,,,,,-2.34375,,0.78125,
21.7856500556,161,378,23900,42.2560908333,-83.6924211111,0.0,3.73000001907,898.0,23.137254715,,,,,,,,,-2.34375,,0.78125,
21.7856500556,161,378,25900,42.2560908333,-83.6924211111,0.0,3.73000001907,891.0,23.137254715,,,,,,,,,-2.34375,,0.78125,
21.7856500556,161,378,26000,42.2560908333,-83.6924211111,0.0,3.63000011444,891.0,22.745098114,,,,,,,,,-2.34375,,0.78125,
21.7856500556,161,378,28000,42.2560908333,-83.6924211111,0.0,3.63000011444,906.0,22.745098114,,,,,,,,,-2.34375,,0.78125,
21.7856500556,161,378,30100,42.2560908333,-83.6924211111,0.0,3.63000011444,909.0,22.745098114,,,,,,,,,-2.34375,,0.78125,
21.7856500556,161,378,31100,42.2560908333,-83.6924211111,0.0,3.74000000954,909.0,23.5294113159,,,,,,,,,-2.34375,,0.78125,
21.7856500556,161,378,32200,42.2560908333,-83.6924211111,0.0,3.74000000954,897.0,23.5294113159,,,,,,,,,-2.34375,,0.78125,
21.7856500556,161,378,34600,42.2560908333,-83.6924211111,0.0,3.74000000954,906.0,23.5294113159,,,,,,,,,-2.34375,,0.78125,
21.7856500556,161,378,35300,42.2561519444,-83.6924475,0.0,3.74000000954,906.0,23.5294113159,,,,,,,,,-2.34375,,0.78125,
21.7856500556,161,378,35900,42.2561519444,-83.6924475,0.0,3.74000000954,926.0,23.5294113159,,,,,,,,,-2.34375,,0.78125,
21.7856500556,161,378,36000,42.2561519444,-83.6924475,0.0,3.66000008583,926.0,23.5294113159,,,,,,,,,-2.34375,,0.78125,
21.7856500556,161,378,36100,42.2561519444,-83.6924475,0.0,3.66000008583,926.0,21.9607849121,,,,,,,,,-2.34375,,0.78125,
21.7856500556,161,378,36700,42.2561519444,-83.6924475,0.0,3.66000008583,926.0,21.9607849121,,,,,,,,,-1.5625,,0.78125,
21.7856500556,161,378,37800,42.2561519444,-83.6924475,0.0,3.66000008583,908.0,21.9607849121,,,,,,,,,-1.5625,,0.78125,
21.7856500556,161,378,37900,42.2561519444,-83.6924475,0.0,3.45000004768,908.0,21.9607849121,,,,,,,,,-1.5625,,0.78125,
21.7856500556,161,378,38000,42.2561519444,-83.6924475,0.0,3.45000004768,908.0,20.7843132019,,,,,,,,,-1.5625,,0.78125,
21.7856500556,161,378,38600,42.2561519444,-83.6924475,0.0,3.45000004768,908.0,20.7843132019,,,,,,,,,-0.78125,,0.78125,
21.7856500556,161,378,39100,42.2561519444,-83.6924475,0.0,3.45000004768,908.0,20.7843132019,,,,,,,,,-0.78125,,1.5625,
21.7856500556,161,378,39800,42.2561519444,-83.6924475,0.0,3.45000004768,818.0,20.7843132019,,,,,,,,,-0.78125,,1.5625,
21.7856500556,161,378,41800,42.2561519444,-83.6924475,0.0,3.45000004768,798.0,20.7843132019,,,,,,,,,-0.78125,,1.5625,
21.7856500556,161,378,43000,42.2561519444,-83.6924475,0.0,2.11999988556,798.0,14.509803772,,,,,,,,,-0.78125,,1.5625,
21.7856500556,161,378,44200,42.2561519444,-83.6924475,0.0,2.11999988556,785.0,14.509803772,,,,,,,,,-0.78125,,1.5625,
21.7856500556,161,378,46200,42.2561519444,-83.6924475,0.0,2.11999988556,769.0,14.509803772,,,,,,,,,-0.78125,,1.5625,
21.7856500556,161,378,48300,42.2561519444,-83.6924475,0.0,3.51999998093,782.0,25.490196228,,,,,,,,,-0.78125,,1.5625,
21.7856500556,161,378,48600,42.2561519444,-83.6924475,0.0,3.51999998093,782.0,25.490196228,,,,,,,,,-3.125,,1.5625,
21.7856500556,161,378,50300,42.2561519444,-83.6924475,0.0,3.51999998093,898.0,25.490196228,,,,,,,,,-3.125,,1.5625,
21.7856500556,161,378,51200,42.2561452778,-83.69248,0.0,3.51999998093,898.0,25.490196228,,,,,,,,,-3.125,,1.5625,
21.7856500556,161,378,52200,42.2561452778,-83.69248,0.0,3.51999998093,1852.0,25.490196228,,,,,,,,,-3.125,,1.5625,
21.7856500556,161,378,52300,42.2561452778,-83.69248,0.0,12.970000267,1852.0,25.490196228,,,,,,,,,-3.125,,1.5625,
21.7856500556,161,378,52400,42.2561452778,-83.69248,0.0,12.970000267,1852.0,39.2156867981,,,,,,,,,-3.125,,1.5625,
21.7856500556,161,378,53100,42.2561452778,-83.69248,0.0,12.970000267,1852.0,39.2156867981,,,,,,,,,-3.90625,,1.5625,
21.7856500556,161,378,53700,42.2561452778,-83.69248,0.0,12.970000267,1852.0,39.2156867981,,,,,,,,,-3.90625,,-0.78125,
21.7856500556,161,378,54200,42.2561513889,-83.6925458333,13.0,12.970000267,1852.0,39.2156867981,,,,,,,,,-3.90625,,-0.78125,
