DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
352.021568639,161,1445,0,42.2452322222,-83.7566680556,62.0,9.81999969482,1780.0,33.7254905701,5.0,,,,,,,,1.5625,1.5625,,
352.021568639,161,1445,1600,42.2452322222,-83.7566680556,62.0,10.1099996567,1803.0,33.7254905701,5.0,,,,,,,,1.5625,1.5625,,
352.021568639,161,1445,2000,42.2452322222,-83.7566680556,62.0,10.1099996567,1803.0,29.8039226532,5.0,,,,,,,,1.5625,1.5625,,
352.021568639,161,1445,2200,42.2452322222,-83.7566680556,62.0,10.1099996567,1803.0,29.8039226532,5.0,,,,,,,,-4.6875,1.5625,,
352.021568639,161,1445,2500,42.2452322222,-83.7566680556,63.0,10.1099996567,1803.0,29.8039226532,5.0,,,,,,,,-4.6875,1.5625,,
352.021568639,161,1445,2900,42.2455402778,-83.7571486111,63.0,10.1099996567,1803.0,29.8039226532,5.0,,,,,,,,-4.6875,1.5625,,
352.021568639,161,1445,3600,42.2455402778,-83.7571486111,63.0,9.73999977112,1816.0,29.8039226532,5.0,,,,,,,,-4.6875,1.5625,,
352.021568639,161,1445,5600,42.2455402778,-83.7571486111,63.0,5.98999977112,1813.0,29.8039226532,5.0,,,,,,,,-4.6875,1.5625,,
352.021568639,161,1445,6000,42.2458494444,-83.7576302778,63.0,5.98999977112,1813.0,29.8039226532,5.0,,,,,,,,-4.6875,1.5625,,
352.021568639,161,1445,7000,42.2458494444,-83.7576302778,63.0,5.98999977112,1813.0,31.764705658,5.0,,,,,,,,-4.6875,1.5625,,
352.021568639,161,1445,7300,42.2458494444,-83.7576302778,63.0,5.98999977112,1813.0,31.764705658,5.0,,,,,,,,7.03125,1.5625,,
352.021568639,161,1445,7600,42.2458494444,-83.7576302778,63.0,10.4499998093,1815.0,31.764705658,5.0,,,,,,,,7.03125,1.5625,,
352.021568639,161,1445,8900,42.2461586111,-83.7581113889,63.0,10.4499998093,1815.0,31.764705658,5.0,,,,,,,,7.03125,1.5625,,
352.021568639,161,1445,9600,42.2461586111,-83.7581113889,63.0,12.1599998474,1814.0,31.764705658,5.0,,,,,,,,7.03125,1.5625,,
352.021568639,161,1445,9700,42.2461586111,-83.7581113889,64.0,12.1599998474,1814.0,31.764705658,5.0,,,,,,,,7.03125,1.5625,,
352.021568639,161,1445,11600,42.2461586111,-83.7581113889,64.0,3.36999988556,1783.0,31.764705658,5.0,,,,,,,,7.03125,1.5625,,
352.021568639,161,1445,11900,42.2464666667,-83.7585958333,63.0,3.36999988556,1783.0,31.764705658,5.0,,,,,,,,7.03125,1.5625,,
352.021568639,161,1445,12100,42.2464666667,-83.7585958333,63.0,3.36999988556,1783.0,10.5882358551,5.0,,,,,,,,7.03125,2.34375,,
352.021568639,161,1445,12300,42.2464666667,-83.7585958333,63.0,3.36999988556,1783.0,10.5882358551,5.0,,,,,,,,3.125,2.34375,,
352.021568639,161,1445,12900,42.2464666667,-83.7585958333,60.0,3.36999988556,1783.0,10.5882358551,5.0,,,,,,,,3.125,2.34375,,
352.021568639,161,1445,13700,42.2464666667,-83.7585958333,60.0,3.62999987602,1642.0,10.5882358551,5.0,,,,,,,,3.125,2.34375,,
352.021568639,161,1445,14000,42.2464666667,-83.7585958333,58.0,3.62999987602,1642.0,10.5882358551,5.0,,,,,,,,3.125,2.34375,,
352.021568639,161,1445,14300,42.2464666667,-83.7585958333,58.0,3.62999987602,1642.0,10.5882358551,5.0,,,,,,,,3.125,2.34375,,
352.021568639,161,1445,14900,42.2467405556,-83.7590502778,58.0,3.62999987602,1642.0,10.5882358551,5.0,,,,,,,,3.125,2.34375,,
352.021568639,161,1445,15100,42.2467405556,-83.7590502778,56.0,3.62999987602,1642.0,10.5882358551,5.0,,,,,,,,3.125,2.34375,,
352.021568639,161,1445,15700,42.2467405556,-83.7590502778,56.0,3.54999995232,1584.0,10.5882358551,5.0,,,,,,,,3.125,2.34375,,
352.021568639,161,1445,16100,42.2467405556,-83.7590502778,55.0,3.54999995232,1584.0,10.5882358551,5.0,,,,,,,,3.125,2.34375,,
352.021568639,161,1445,17100,42.2467405556,-83.7590502778,55.0,3.54999995232,1584.0,51.3725509644,5.0,,,,,,,,3.125,2.34375,,
352.021568639,161,1445,17200,42.2467405556,-83.7590502778,54.0,3.54999995232,1584.0,51.3725509644,5.0,,,,,,,,3.125,2.34375,,
352.021568639,161,1445,17300,42.2467405556,-83.7590502778,54.0,3.54999995232,1584.0,51.3725509644,5.0,,,,,,,,0.0,2.34375,,
352.021568639,161,1445,17700,42.2467405556,-83.7590502778,54.0,13.9699993134,1533.0,51.3725509644,5.0,,,,,,,,0.0,2.34375,,
352.021568639,161,1445,17900,42.24699,-83.7594722222,54.0,13.9699993134,1533.0,51.3725509644,5.0,,,,,,,,0.0,2.34375,,
352.021568639,161,1445,19300,42.24699,-83.7594722222,52.0,13.9699993134,1533.0,51.3725509644,5.0,,,,,,,,0.0,2.34375,,
352.021568639,161,1445,19700,42.24699,-83.7594722222,52.0,2.92999982834,1469.0,51.3725509644,5.0,,,,,,,,0.0,2.34375,,
352.021568639,161,1445,20300,42.24699,-83.7594722222,49.0,2.92999982834,1469.0,51.3725509644,5.0,,,,,,,,0.0,2.34375,,
352.021568639,161,1445,20900,42.2472233333,-83.7598666667,49.0,2.92999982834,1469.0,51.3725509644,5.0,,,,,,,,0.0,2.34375,,
352.021568639,161,1445,21300,42.2472233333,-83.7598666667,44.0,2.92999982834,1469.0,51.3725509644,5.0,,,,,,,,0.0,2.34375,,
352.021568639,161,1445,21700,42.2472233333,-83.7598666667,44.0,2.26999998093,1115.0,51.3725509644,5.0,,,,,,,,0.0,2.34375,,
352.021568639,161,1445,22100,42.2472233333,-83.7598666667,44.0,2.26999998093,1115.0,12.5490198135,5.0,,,,,,,,0.0,2.34375,,
352.021568639,161,1445,22400,42.2472233333,-83.7598666667,35.0,2.26999998093,1115.0,12.5490198135,5.0,,,,,,,,-3.125,2.34375,,
352.021568639,161,1445,23400,42.2472233333,-83.7598666667,25.0,2.26999998093,1115.0,12.5490198135,5.0,,,,,,,,-3.125,2.34375,,
352.021568639,161,1445,23700,42.2472233333,-83.7598666667,25.0,2.77999997139,960.0,12.5490198135,5.0,,,,,,,,-3.125,2.34375,,
352.021568639,161,1445,24000,42.2473611111,-83.7601041667,25.0,2.77999997139,960.0,12.5490198135,5.0,,,,,,,,-3.125,2.34375,,
352.021568639,161,1445,24500,42.2473611111,-83.7601041667,13.0,2.77999997139,960.0,12.5490198135,5.0,,,,,,,,-3.125,2.34375,,
352.021568639,161,1445,25500,42.2473611111,-83.7601041667,5.0,2.77999997139,960.0,12.5490198135,5.0,,,,,,,,-3.125,2.34375,,
352.021568639,161,1445,25700,42.2473611111,-83.7601041667,5.0,3.13999986649,1050.0,12.5490198135,5.0,,,,,,,,-3.125,2.34375,,
352.021568639,161,1445,26500,42.2473611111,-83.7601041667,2.0,3.13999986649,1050.0,12.5490198135,5.0,,,,,,,,-3.125,2.34375,,
352.021568639,161,1445,27500,42.2473611111,-83.7601041667,0.0,3.13999986649,1050.0,12.5490198135,5.0,,,,,,,,-3.125,2.34375,,
352.021568639,161,1445,27600,42.2473611111,-83.7601041667,0.0,3.13999986649,797.0,12.5490198135,5.0,,,,,,,,-3.125,2.34375,,
352.021568639,161,1445,27700,42.2473611111,-83.7601041667,0.0,2.64999985695,797.0,18.0392150879,5.0,,,,,,,,-3.125,2.34375,,
352.021568639,161,1445,28000,42.2473611111,-83.7601041667,0.0,2.64999985695,797.0,18.0392150879,6.0,,,,,,,,-3.125,2.34375,,
352.021568639,161,1445,28100,42.2473611111,-83.7601041667,0.0,2.64999985695,797.0,18.0392150879,6.0,,,,,,,,-2.34375,2.34375,,
352.021568639,161,1445,28200,42.2473611111,-83.7601041667,0.0,2.64999985695,797.0,18.0392150879,6.0,,,,,,,,-2.34375,3.125,,
352.021568639,161,1445,29600,42.2473611111,-83.7601041667,0.0,2.64999985695,795.0,18.0392150879,6.0,,,,,,,,-2.34375,3.125,,
352.021568639,161,1445,31600,42.2473611111,-83.7601041667,0.0,2.64999985695,799.0,18.0392150879,6.0,,,,,,,,-2.34375,3.125,,
352.021568639,161,1445,32700,42.2473611111,-83.7601041667,0.0,2.55999994278,799.0,18.0392150879,6.0,,,,,,,,-2.34375,3.125,,
352.021568639,161,1445,32800,42.2473611111,-83.7601041667,0.0,2.55999994278,799.0,18.4313735962,6.0,,,,,,,,-2.34375,3.125,,
352.021568639,161,1445,33600,42.2473611111,-83.7601041667,0.0,2.55999994278,788.0,18.4313735962,6.0,,,,,,,,-2.34375,3.125,,
352.021568639,161,1445,35600,42.2473611111,-83.7601041667,0.0,2.55999994278,799.0,18.4313735962,6.0,,,,,,,,-2.34375,3.125,,
352.021568639,161,1445,35900,42.247355,-83.7601647222,0.0,2.55999994278,799.0,18.4313735962,6.0,,,,,,,,-2.34375,3.125,,
352.021568639,161,1445,36300,42.247355,-83.7601647222,4.0,2.55999994278,799.0,18.4313735962,6.0,,,,,,,,-2.34375,3.125,,
352.021568639,161,1445,36400,42.247355,-83.7601647222,4.0,2.55999994278,1946.0,18.4313735962,6.0,,,,,,,,-2.34375,3.125,,
352.021568639,161,1445,36500,42.247355,-83.7601647222,4.0,13.25,1946.0,32.1568641663,6.0,,,,,,,,-2.34375,3.125,,
352.021568639,161,1445,36900,42.247355,-83.7601647222,4.0,13.25,1946.0,32.1568641663,6.0,,,,,,,,-8.59375,3.125,,
352.021568639,161,1445,37000,42.247355,-83.7601647222,4.0,13.25,1946.0,32.1568641663,6.0,,,,,,,,-8.59375,3.90625,,
352.021568639,161,1445,38400,42.247355,-83.7601647222,6.0,13.25,1483.0,32.1568641663,6.0,,,,,,,,-8.59375,3.90625,,
352.021568639,161,1445,38500,42.247355,-83.7601647222,6.0,2.15999984741,1483.0,32.1568641663,6.0,,,,,,,,-8.59375,3.90625,,
352.021568639,161,1445,38900,42.2473711111,-83.7602105556,6.0,2.15999984741,1483.0,32.1568641663,6.0,,,,,,,,-8.59375,3.90625,,
352.021568639,161,1445,39200,42.2473711111,-83.7602105556,6.0,2.15999984741,1483.0,32.1568641663,6.0,,,,,,,,-8.59375,3.90625,,
352.021568639,161,1445,39400,42.2473711111,-83.7602105556,7.0,2.15999984741,1483.0,32.1568641663,6.0,,,,,,,,-8.59375,3.90625,,
352.021568639,161,1445,40400,42.2473711111,-83.7602105556,7.0,2.15999984741,1933.0,32.1568641663,6.0,,,,,,,,-8.59375,3.90625,,
352.021568639,161,1445,40500,42.2473711111,-83.7602105556,15.0,19.4799995422,1933.0,32.1568641663,6.0,,,,,,,,-8.59375,3.90625,,
352.021568639,161,1445,41500,42.2473711111,-83.7602105556,21.0,19.4799995422,1933.0,32.1568641663,6.0,,,,,,,,-8.59375,3.90625,,
352.021568639,161,1445,41600,42.2473711111,-83.7602105556,21.0,19.4799995422,1933.0,32.9411773682,6.0,,,,,,,,-8.59375,3.90625,,
352.021568639,161,1445,41900,42.2474552778,-83.7603541667,21.0,19.4799995422,1933.0,32.9411773682,6.0,,,,,,,,-8.59375,3.90625,,
352.021568639,161,1445,42400,42.2474552778,-83.7603541667,21.0,19.4799995422,1996.0,32.9411773682,6.0,,,,,,,,-8.59375,3.90625,,
352.021568639,161,1445,42500,42.2474552778,-83.7603541667,22.0,26.7600002289,1996.0,32.9411773682,6.0,,,,,,,,-8.59375,3.90625,,
352.021568639,161,1445,43600,42.2474552778,-83.7603541667,28.0,26.7600002289,1996.0,32.9411773682,6.0,,,,,,,,-8.59375,3.90625,,
352.021568639,161,1445,44400,42.2474552778,-83.7603541667,28.0,26.7600002289,1962.0,32.9411773682,6.0,,,,,,,,-8.59375,3.90625,,
352.021568639,161,1445,44500,42.2474552778,-83.7603541667,28.0,2.86999988556,1962.0,32.9411773682,6.0,,,,,,,,-8.59375,3.90625,,
352.021568639,161,1445,44900,42.2475777778,-83.7605591667,28.0,2.86999988556,1962.0,32.9411773682,6.0,,,,,,,,-8.59375,3.90625,,
352.021568639,161,1445,45700,42.2475777778,-83.7605591667,27.0,2.86999988556,1962.0,32.9411773682,6.0,,,,,,,,-8.59375,3.90625,,
352.021568639,161,1445,46400,42.2475777778,-83.7605591667,27.0,2.86999988556,1895.0,32.9411773682,6.0,,,,,,,,-8.59375,3.90625,,
352.021568639,161,1445,46500,42.2475777778,-83.7605591667,27.0,13.3999996185,1895.0,32.9411773682,6.0,,,,,,,,-8.59375,3.90625,,
352.021568639,161,1445,46700,42.2475777778,-83.7605591667,26.0,13.3999996185,1895.0,39.6078453064,6.0,,,,,,,,-8.59375,3.90625,,
352.021568639,161,1445,46900,42.2475777778,-83.7605591667,26.0,13.3999996185,1895.0,39.6078453064,6.0,,,,,,,,-3.125,3.90625,,
352.021568639,161,1445,47700,42.2475777778,-83.7605591667,28.0,13.3999996185,1895.0,39.6078453064,6.0,,,,,,,,-3.125,3.90625,,
352.021568639,161,1445,48000,42.2475994444,-83.7608241667,28.0,13.3999996185,1895.0,39.6078453064,6.0,,,,,,,,-3.125,3.90625,,
352.021568639,161,1445,48500,42.2475994444,-83.7608241667,28.0,13.3999996185,2213.0,39.6078453064,6.0,,,,,,,,-3.125,3.90625,,
352.021568639,161,1445,48600,42.2475994444,-83.7608241667,28.0,21.4899997711,2213.0,39.6078453064,6.0,,,,,,,,-3.125,3.90625,,
352.021568639,161,1445,48800,42.2475994444,-83.7608241667,31.0,21.4899997711,2213.0,39.6078453064,6.0,,,,,,,,-3.125,3.90625,,
352.021568639,161,1445,49900,42.2475994444,-83.7608241667,35.0,21.4899997711,2213.0,39.6078453064,6.0,,,,,,,,-3.125,3.90625,,
352.021568639,161,1445,50500,42.2475994444,-83.7608241667,35.0,21.4899997711,2960.0,39.6078453064,6.0,,,,,,,,-3.125,3.90625,,
352.021568639,161,1445,50600,42.2475994444,-83.7608241667,35.0,35.8899993896,2960.0,39.6078453064,6.0,,,,,,,,-3.125,3.90625,,
352.021568639,161,1445,50900,42.2473997222,-83.7610775,35.0,35.8899993896,2960.0,39.6078453064,6.0,,,,,,,,-3.125,3.90625,,
352.021568639,161,1445,51000,42.2473997222,-83.7610775,41.0,35.8899993896,2960.0,39.6078453064,6.0,,,,,,,,-3.125,3.90625,,
352.021568639,161,1445,51700,42.2473997222,-83.7610775,41.0,35.8899993896,2960.0,16.862745285,6.0,,,,,,,,-3.125,3.90625,,
352.021568639,161,1445,51900,42.2473997222,-83.7610775,41.0,35.8899993896,2960.0,16.862745285,6.0,,,,,,,,3.125,3.90625,,
352.021568639,161,1445,52000,42.2473997222,-83.7610775,47.0,35.8899993896,2960.0,16.862745285,6.0,,,,,,,,3.125,3.90625,,
352.021568639,161,1445,52500,42.2473997222,-83.7610775,47.0,35.8899993896,2722.0,16.862745285,6.0,,,,,,,,3.125,3.90625,,
352.021568639,161,1445,52600,42.2473997222,-83.7610775,47.0,41.2700004578,2722.0,16.862745285,6.0,,,,,,,,3.125,3.90625,,
352.021568639,161,1445,53000,42.2473997222,-83.7610775,48.0,41.2700004578,2722.0,16.862745285,6.0,,,,,,,,3.125,3.90625,,
352.021568639,161,1445,53900,42.247135,-83.7614252778,48.0,41.2700004578,2722.0,16.862745285,6.0,,,,,,,,3.125,3.90625,,
352.021568639,161,1445,54100,42.247135,-83.7614252778,53.0,41.2700004578,2722.0,16.862745285,6.0,,,,,,,,3.125,3.90625,,
352.021568639,161,1445,54500,42.247135,-83.7614252778,53.0,41.2700004578,2764.0,16.862745285,6.0,,,,,,,,3.125,3.90625,,
352.021568639,161,1445,54600,42.247135,-83.7614252778,53.0,20.7399997711,2764.0,16.862745285,6.0,,,,,,,,3.125,3.90625,,
352.021568639,161,1445,55100,42.247135,-83.7614252778,57.0,20.7399997711,2764.0,16.862745285,6.0,,,,,,,,3.125,3.90625,,
352.021568639,161,1445,56100,42.247135,-83.7614252778,58.0,20.7399997711,2764.0,16.862745285,6.0,,,,,,,,3.125,3.90625,,
352.021568639,161,1445,56500,42.247135,-83.7614252778,58.0,20.7399997711,2066.0,16.862745285,6.0,,,,,,,,3.125,3.90625,,
352.021568639,161,1445,56600,42.247135,-83.7614252778,58.0,27.1800003052,2066.0,16.862745285,6.0,,,,,,,,3.125,3.90625,,
352.021568639,161,1445,56700,42.247135,-83.7614252778,58.0,27.1800003052,2066.0,74.1176452637,6.0,,,,,,,,3.125,3.90625,,
352.021568639,161,1445,56900,42.2468275,-83.7618308333,58.0,27.1800003052,2066.0,74.1176452637,6.0,,,,,,,,-3.125,3.90625,,
352.021568639,161,1445,57200,42.2468275,-83.7618308333,59.0,27.1800003052,2066.0,74.1176452637,6.0,,,,,,,,-3.125,3.90625,,
352.021568639,161,1445,58200,42.2468275,-83.7618308333,61.0,27.1800003052,2066.0,74.1176452637,6.0,,,,,,,,-3.125,3.90625,,
352.021568639,161,1445,58500,42.2468275,-83.7618308333,61.0,27.1800003052,2201.0,74.1176452637,6.0,,,,,,,,-3.125,3.90625,,
352.021568639,161,1445,58600,42.2468275,-83.7618308333,61.0,25.2799987793,2201.0,74.1176452637,6.0,,,,,,,,-3.125,3.90625,,
352.021568639,161,1445,59300,42.2468275,-83.7618308333,63.0,25.2799987793,2201.0,74.1176452637,6.0,,,,,,,,-3.125,3.90625,,
352.021568639,161,1445,60000,42.2464855556,-83.7622675,63.0,25.2799987793,2201.0,74.1176452637,6.0,,,,,,,,-3.125,3.90625,,
352.021568639,161,1445,60300,42.2464855556,-83.7622675,65.0,25.2799987793,2201.0,74.1176452637,6.0,,,,,,,,-3.125,3.90625,,
352.021568639,161,1445,60500,42.2464855556,-83.7622675,65.0,25.2799987793,2301.0,74.1176452637,6.0,,,,,,,,-3.125,3.90625,,
352.021568639,161,1445,60600,42.2464855556,-83.7622675,65.0,19.8199996948,2301.0,74.1176452637,6.0,,,,,,,,-3.125,3.90625,,
352.021568639,161,1445,61300,42.2464855556,-83.7622675,66.0,19.8199996948,2301.0,74.1176452637,6.0,,,,,,,,-3.125,3.90625,,
352.021568639,161,1445,61700,42.2464855556,-83.7622675,66.0,19.8199996948,2301.0,48.6274528503,6.0,,,,,,,,-3.125,3.90625,,
352.021568639,161,1445,62000,42.2464855556,-83.7622675,66.0,19.8199996948,2301.0,48.6274528503,6.0,,,,,,,,3.90625,3.90625,,
352.021568639,161,1445,62400,42.2464855556,-83.7622675,67.0,19.8199996948,2301.0,48.6274528503,6.0,,,,,,,,3.90625,3.90625,,
352.021568639,161,1445,62500,42.2464855556,-83.7622675,67.0,19.8199996948,2120.0,48.6274528503,6.0,,,,,,,,3.90625,3.90625,,
352.021568639,161,1445,62600,42.2464855556,-83.7622675,67.0,3.90999984741,2120.0,48.6274528503,6.0,,,,,,,,3.90625,3.90625,,
352.021568639,161,1445,62900,42.2461266667,-83.7627308333,67.0,3.90999984741,2120.0,48.6274528503,6.0,,,,,,,,3.90625,3.90625,,
352.021568639,161,1445,63400,42.2461266667,-83.7627308333,66.0,3.90999984741,2120.0,48.6274528503,6.0,,,,,,,,3.90625,3.90625,,
352.021568639,161,1445,64500,42.2461266667,-83.7627308333,66.0,3.90999984741,1613.0,48.6274528503,6.0,,,,,,,,3.90625,3.90625,,
352.021568639,161,1445,64600,42.2461266667,-83.7627308333,66.0,10.1199998856,1613.0,48.6274528503,6.0,,,,,,,,3.90625,3.90625,,
352.021568639,161,1445,65900,42.2457611111,-83.7631975,66.0,10.1199998856,1613.0,48.6274528503,6.0,,,,,,,,3.90625,3.90625,,
352.021568639,161,1445,66500,42.2457611111,-83.7631975,66.0,10.1199998856,1599.0,48.6274528503,6.0,,,,,,,,3.90625,3.90625,,
352.021568639,161,1445,66600,42.2457611111,-83.7631975,66.0,10.4299993515,1599.0,48.6274528503,6.0,,,,,,,,3.90625,3.90625,,
352.021568639,161,1445,66800,42.2457611111,-83.7631975,66.0,10.4299993515,1599.0,33.7254905701,6.0,,,,,,,,3.90625,3.90625,,
352.021568639,161,1445,67000,42.2457611111,-83.7631975,66.0,10.4299993515,1599.0,33.7254905701,6.0,,,,,,,,25.0,3.90625,,
352.021568639,161,1445,68500,42.2457611111,-83.7631975,66.0,10.4299993515,1624.0,33.7254905701,6.0,,,,,,,,25.0,3.90625,,
352.021568639,161,1445,68600,42.2457611111,-83.7631975,67.0,13.4399995804,1624.0,33.7254905701,6.0,,,,,,,,25.0,3.90625,,
