DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
31.0100378426,161,401,0,42.2815252778,-83.7906427778,18.0,20.3099994659,1701.0,96.4705886841,,,,,,,,,-6.25,,-1.5625,
31.0100378426,161,401,200,42.2815252778,-83.7906427778,22.0,20.3099994659,1701.0,96.4705886841,,,,,,,,,-6.25,,-1.5625,
31.0100378426,161,401,1000,42.2815252778,-83.7906427778,22.0,16.2600002289,1947.0,96.4705886841,,,,,,,,,-6.25,,-1.5625,
31.0100378426,161,401,1300,42.2815252778,-83.7906427778,27.0,16.2600002289,1947.0,96.4705886841,,,,,,,,,-6.25,,-1.5625,
31.0100378426,161,401,2300,42.2815252778,-83.7906427778,30.0,16.2600002289,1947.0,96.4705886841,,,,,,,,,-6.25,,-1.5625,
31.0100378426,161,401,2800,42.2815411111,-83.7903377778,30.0,16.2600002289,1947.0,96.4705886841,,,,,,,,,-6.25,,-1.5625,
31.0100378426,161,401,3100,42.2815411111,-83.7903377778,30.0,3.32999992371,1901.0,96.4705886841,,,,,,,,,-6.25,,-1.5625,
31.0100378426,161,401,3800,42.2815411111,-83.7903377778,31.0,3.32999992371,1901.0,96.4705886841,,,,,,,,,-6.25,,-1.5625,
31.0100378426,161,401,4000,42.2815411111,-83.7903377778,31.0,3.32999992371,1901.0,10.5882358551,,,,,,,,,-6.25,,-1.5625,
31.0100378426,161,401,4800,42.2815411111,-83.7903377778,34.0,3.32999992371,1901.0,10.5882358551,,,,,,,,,-6.25,,-1.5625,
31.0100378426,161,401,5100,42.2815411111,-83.7903377778,34.0,3.32999992371,1901.0,10.5882358551,,,,,,,,,19.53125,,-1.5625,
31.0100378426,161,401,5200,42.2815411111,-83.7903377778,34.0,2.57999992371,1636.0,10.5882358551,,,,,,,,,19.53125,,-1.5625,
31.0100378426,161,401,5700,42.2815888889,-83.7900019444,34.0,2.57999992371,1636.0,10.5882358551,,,,,,,,,19.53125,,-1.5625,
31.0100378426,161,401,5900,42.2815888889,-83.7900019444,33.0,2.57999992371,1636.0,10.5882358551,,,,,,,,,19.53125,,-1.5625,
31.0100378426,161,401,7200,42.2815888889,-83.7900019444,33.0,3.23000001907,1521.0,10.5882358551,,,,,,,,,19.53125,,-1.5625,
31.0100378426,161,401,8100,42.2815888889,-83.7900019444,31.0,3.23000001907,1521.0,10.5882358551,,,,,,,,,19.53125,,-1.5625,
31.0100378426,161,401,8700,42.2816444444,-83.7896819444,31.0,3.23000001907,1521.0,10.5882358551,,,,,,,,,19.53125,,-1.5625,
