DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
242.88094138,161,1047,0,42.2530161111,-83.6741319444,29.0,4.32999992371,952.0,22.745098114,32.0,,,,,,,,3.90625,-10.9375,,
242.88094138,161,1047,600,42.2530161111,-83.6741319444,24.0,4.32999992371,952.0,22.745098114,32.0,,,,,,,,3.90625,-10.9375,,
242.88094138,161,1047,900,42.2530161111,-83.6741319444,24.0,4.32999992371,952.0,33.7254905701,32.0,,,,,,,,3.90625,-10.9375,,
242.88094138,161,1047,1300,42.2530161111,-83.6741319444,24.0,4.32999992371,952.0,33.7254905701,32.0,,,,,,,,-5.46875,-10.9375,,
242.88094138,161,1047,1600,42.2530161111,-83.6741319444,24.0,4.32999992371,1756.0,33.7254905701,32.0,,,,,,,,-5.46875,-10.9375,,
242.88094138,161,1047,1700,42.2530161111,-83.6741319444,24.0,16.8799991608,1756.0,33.7254905701,32.0,,,,,,,,-5.46875,-10.9375,,
242.88094138,161,1047,2700,42.2530161111,-83.6741319444,28.0,16.8799991608,1756.0,33.7254905701,32.0,,,,,,,,-5.46875,-10.9375,,
242.88094138,161,1047,3000,42.2529888889,-83.6743580556,28.0,16.8799991608,1756.0,33.7254905701,32.0,,,,,,,,-5.46875,-10.9375,,
242.88094138,161,1047,3600,42.2529888889,-83.6743580556,28.0,16.8799991608,2479.0,33.7254905701,32.0,,,,,,,,-5.46875,-10.9375,,
242.88094138,161,1047,3700,42.2529888889,-83.6743580556,34.0,37.6199989319,2479.0,33.7254905701,32.0,,,,,,,,-5.46875,-10.9375,,
242.88094138,161,1047,4800,42.2529888889,-83.6743580556,41.0,37.6199989319,2479.0,33.7254905701,32.0,,,,,,,,-5.46875,-10.9375,,
242.88094138,161,1047,5600,42.2529888889,-83.6743580556,41.0,37.6199989319,2887.0,33.7254905701,32.0,,,,,,,,-5.46875,-10.9375,,
242.88094138,161,1047,5700,42.2529888889,-83.6743580556,41.0,6.31999969482,2887.0,33.7254905701,32.0,,,,,,,,-5.46875,-10.9375,,
242.88094138,161,1047,5800,42.2529888889,-83.6743580556,45.0,6.31999969482,2887.0,33.7254905701,32.0,,,,,,,,-5.46875,-10.9375,,
242.88094138,161,1047,6000,42.2529888889,-83.6743580556,45.0,6.31999969482,2887.0,12.9411764145,32.0,,,,,,,,-5.46875,-10.9375,,
242.88094138,161,1047,6100,42.25306,-83.6747713889,45.0,6.31999969482,2887.0,12.9411764145,32.0,,,,,,,,-5.46875,-5.46875,,
242.88094138,161,1047,6300,42.25306,-83.6747713889,45.0,6.31999969482,2887.0,12.9411764145,32.0,,,,,,,,2.34375,-5.46875,,
242.88094138,161,1047,6900,42.25306,-83.6747713889,48.0,6.31999969482,2887.0,12.9411764145,32.0,,,,,,,,2.34375,-5.46875,,
242.88094138,161,1047,7600,42.25306,-83.6747713889,48.0,6.31999969482,2535.0,12.9411764145,32.0,,,,,,,,2.34375,-5.46875,,
242.88094138,161,1047,7700,42.25306,-83.6747713889,48.0,38.1100006104,2535.0,12.9411764145,32.0,,,,,,,,2.34375,-5.46875,,
242.88094138,161,1047,7900,42.25306,-83.6747713889,52.0,38.1100006104,2535.0,12.9411764145,32.0,,,,,,,,2.34375,-5.46875,,
242.88094138,161,1047,8900,42.2531311111,-83.6752869444,57.0,38.1100006104,2535.0,12.9411764145,32.0,,,,,,,,2.34375,-5.46875,,
242.88094138,161,1047,9600,42.2531311111,-83.6752869444,57.0,38.1100006104,2076.0,12.9411764145,32.0,,,,,,,,2.34375,-5.46875,,
242.88094138,161,1047,9700,42.2531311111,-83.6752869444,57.0,17.2399997711,2076.0,12.9411764145,32.0,,,,,,,,2.34375,-5.46875,,
242.88094138,161,1047,10000,42.2531311111,-83.6752869444,60.0,17.2399997711,2076.0,12.9411764145,32.0,,,,,,,,2.34375,-5.46875,,
242.88094138,161,1047,11000,42.2531311111,-83.6752869444,60.0,17.2399997711,2076.0,64.7058868408,32.0,,,,,,,,2.34375,-5.46875,,
242.88094138,161,1047,11300,42.2531311111,-83.6752869444,60.0,17.2399997711,2076.0,64.7058868408,32.0,,,,,,,,-0.78125,-5.46875,,
242.88094138,161,1047,11600,42.2531311111,-83.6752869444,60.0,17.2399997711,2178.0,64.7058868408,32.0,,,,,,,,-0.78125,-5.46875,,
242.88094138,161,1047,11700,42.2531311111,-83.6752869444,60.0,14.5199995041,2178.0,64.7058868408,32.0,,,,,,,,-0.78125,-5.46875,,
242.88094138,161,1047,12000,42.2532236111,-83.67588,60.0,14.5199995041,2178.0,64.7058868408,32.0,,,,,,,,-0.78125,-5.46875,,
242.88094138,161,1047,12100,42.2532236111,-83.67588,63.0,14.5199995041,2178.0,64.7058868408,32.0,,,,,,,,-0.78125,-5.46875,,
242.88094138,161,1047,13600,42.2532236111,-83.67588,63.0,14.5199995041,2197.0,64.7058868408,32.0,,,,,,,,-0.78125,-5.46875,,
242.88094138,161,1047,13700,42.2532236111,-83.67588,63.0,5.31999969482,2197.0,64.7058868408,32.0,,,,,,,,-0.78125,-5.46875,,
242.88094138,161,1047,15000,42.2533355556,-83.6764905556,63.0,5.31999969482,2197.0,64.7058868408,32.0,,,,,,,,-0.78125,-5.46875,,
242.88094138,161,1047,15600,42.2533355556,-83.6764905556,63.0,5.31999969482,2174.0,64.7058868408,32.0,,,,,,,,-0.78125,-5.46875,,
242.88094138,161,1047,15700,42.2533355556,-83.6764905556,63.0,9.47999954224,2174.0,64.7058868408,32.0,,,,,,,,-0.78125,-5.46875,,
