DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
186.984875843,161,872,0,42.2701283333,-83.7500683333,46.0,3.53999996185,1606.0,12.5490198135,23.0,,,,,,,,3.90625,0.78125,,
186.984875843,161,872,400,42.2701283333,-83.7500683333,46.0,3.53999996185,1633.0,12.5490198135,23.0,,,,,,,,3.90625,0.78125,,
186.984875843,161,872,500,42.2701283333,-83.7500683333,46.0,3.74000000954,1633.0,12.5490198135,23.0,,,,,,,,3.90625,0.78125,,
186.984875843,161,872,1100,42.2701283333,-83.7500683333,47.0,3.74000000954,1633.0,12.5490198135,23.0,,,,,,,,3.90625,0.78125,,
186.984875843,161,872,2400,42.2701283333,-83.7500683333,47.0,3.74000000954,1619.0,12.5490198135,23.0,,,,,,,,3.90625,0.78125,,
186.984875843,161,872,2500,42.2701283333,-83.7500683333,47.0,3.65999984741,1619.0,12.5490198135,23.0,,,,,,,,3.90625,0.78125,,
186.984875843,161,872,2800,42.2701283333,-83.7500683333,47.0,3.65999984741,1619.0,12.5490198135,23.0,,,,,,,,0.0,0.78125,,
186.984875843,161,872,2900,42.2704855556,-83.7500108333,47.0,3.65999984741,1619.0,12.5490198135,23.0,,,,,,,,0.0,0.78125,,
186.984875843,161,872,3200,42.2704855556,-83.7500108333,46.0,3.65999984741,1619.0,12.5490198135,23.0,,,,,,,,0.0,0.78125,,
186.984875843,161,872,4400,42.2704855556,-83.7500108333,46.0,3.65999984741,1199.0,12.5490198135,23.0,,,,,,,,0.0,0.78125,,
186.984875843,161,872,4500,42.2704855556,-83.7500108333,46.0,2.58999991417,1199.0,12.5490198135,23.0,,,,,,,,0.0,0.78125,,
186.984875843,161,872,5200,42.2704855556,-83.7500108333,42.0,2.58999991417,1199.0,12.5490198135,23.0,,,,,,,,0.0,0.78125,,
186.984875843,161,872,6000,42.2708011111,-83.7499144444,42.0,2.58999991417,1199.0,12.5490198135,23.0,,,,,,,,0.0,0.78125,,
186.984875843,161,872,6300,42.2708011111,-83.7499144444,39.0,2.58999991417,1199.0,12.5490198135,23.0,,,,,,,,0.0,0.78125,,
186.984875843,161,872,6400,42.2708011111,-83.7499144444,39.0,2.58999991417,938.0,12.5490198135,23.0,,,,,,,,0.0,0.78125,,
186.984875843,161,872,6500,42.2708011111,-83.7499144444,39.0,2.74000000954,938.0,12.5490198135,23.0,,,,,,,,0.0,0.78125,,
186.984875843,161,872,7300,42.2708011111,-83.7499144444,36.0,2.74000000954,938.0,12.5490198135,23.0,,,,,,,,0.0,0.78125,,
186.984875843,161,872,7600,42.2708011111,-83.7499144444,36.0,2.74000000954,938.0,16.862745285,23.0,,,,,,,,0.0,0.78125,,
186.984875843,161,872,7900,42.2708011111,-83.7499144444,36.0,2.74000000954,938.0,16.862745285,23.0,,,,,,,,48.4375,0.78125,,
186.984875843,161,872,8400,42.2708011111,-83.7499144444,34.0,2.74000000954,909.0,16.862745285,23.0,,,,,,,,48.4375,0.78125,,
186.984875843,161,872,8500,42.2708011111,-83.7499144444,34.0,2.66999983788,909.0,16.862745285,23.0,,,,,,,,48.4375,0.78125,,
186.984875843,161,872,8800,42.2710486111,-83.7497994444,34.0,2.66999983788,909.0,16.862745285,23.0,,,,,,,,48.4375,0.78125,,
186.984875843,161,872,10400,42.2710486111,-83.7497994444,36.0,2.66999983788,1748.0,16.862745285,23.0,,,,,,,,48.4375,0.78125,,
186.984875843,161,872,10500,42.2710486111,-83.7497994444,36.0,8.81999969482,1748.0,16.862745285,23.0,,,,,,,,48.4375,0.78125,,
186.984875843,161,872,11500,42.2710486111,-83.7497994444,37.0,8.81999969482,1748.0,16.862745285,23.0,,,,,,,,48.4375,0.78125,,
186.984875843,161,872,12000,42.2713558333,-83.7497375,37.0,8.81999969482,1748.0,16.862745285,23.0,,,,,,,,48.4375,0.78125,,
186.984875843,161,872,12400,42.2713558333,-83.7497375,37.0,8.81999969482,1840.0,16.862745285,23.0,,,,,,,,48.4375,0.78125,,
186.984875843,161,872,12500,42.2713558333,-83.7497375,38.0,6.01999998093,1840.0,16.862745285,23.0,,,,,,,,48.4375,0.78125,,
186.984875843,161,872,12700,42.2713558333,-83.7497375,38.0,6.01999998093,1840.0,22.3529415131,23.0,,,,,,,,48.4375,0.78125,,
186.984875843,161,872,12900,42.2713558333,-83.7497375,38.0,6.01999998093,1840.0,22.3529415131,23.0,,,,,,,,-1.5625,0.78125,,
186.984875843,161,872,13600,42.2713558333,-83.7497375,39.0,6.01999998093,1840.0,22.3529415131,23.0,,,,,,,,-1.5625,0.78125,,
186.984875843,161,872,14400,42.2713558333,-83.7497375,39.0,6.01999998093,2017.0,22.3529415131,23.0,,,,,,,,-1.5625,0.78125,,
186.984875843,161,872,14500,42.2713558333,-83.7497375,39.0,4.51999998093,2017.0,22.3529415131,23.0,,,,,,,,-1.5625,0.78125,,
186.984875843,161,872,14600,42.2713558333,-83.7497375,42.0,4.51999998093,2017.0,22.3529415131,23.0,,,,,,,,-1.5625,0.78125,,
186.984875843,161,872,14900,42.2716858333,-83.7496838889,42.0,4.51999998093,2017.0,22.3529415131,23.0,,,,,,,,-1.5625,0.78125,,
186.984875843,161,872,15600,42.2716858333,-83.7496838889,44.0,4.51999998093,2017.0,22.3529415131,23.0,,,,,,,,-1.5625,0.78125,,
186.984875843,161,872,16400,42.2716858333,-83.7496838889,44.0,4.51999998093,1656.0,22.3529415131,23.0,,,,,,,,-1.5625,0.78125,,
186.984875843,161,872,16500,42.2716858333,-83.7496838889,44.0,3.12999987602,1656.0,22.3529415131,23.0,,,,,,,,-1.5625,0.78125,,
186.984875843,161,872,16700,42.2716858333,-83.7496838889,47.0,3.12999987602,1656.0,22.3529415131,23.0,,,,,,,,-1.5625,0.78125,,
186.984875843,161,872,17700,42.2716858333,-83.7496838889,49.0,3.12999987602,1656.0,11.764705658,23.0,,,,,,,,-1.5625,0.78125,,
