DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
354.009603981,161,1461,0,42.2815491667,-83.7339530556,35.0,14.7199993134,2390.0,13.3333339691,13.0,,,,,,,,1.5625,3.90625,,
354.009603981,161,1461,700,42.2815491667,-83.7339530556,35.0,14.7199993134,1800.0,13.3333339691,13.0,,,,,,,,1.5625,3.90625,,
354.009603981,161,1461,800,42.2815491667,-83.7339530556,35.0,3.83999991417,1800.0,13.3333339691,13.0,,,,,,,,1.5625,3.90625,,
354.009603981,161,1461,900,42.2815491667,-83.7339530556,35.0,3.83999991417,1800.0,12.1568632126,13.0,,,,,,,,1.5625,3.90625,,
354.009603981,161,1461,1000,42.2815491667,-83.7339530556,36.0,3.83999991417,1800.0,12.1568632126,13.0,,,,,,,,1.5625,3.90625,,
354.009603981,161,1461,1200,42.2815491667,-83.7339530556,36.0,3.83999991417,1800.0,12.1568632126,13.0,,,,,,,,11.71875,3.90625,,
354.009603981,161,1461,2000,42.2815491667,-83.7339530556,35.0,3.83999991417,1800.0,12.1568632126,13.0,,,,,,,,11.71875,3.90625,,
354.009603981,161,1461,2100,42.2815177778,-83.7342161111,35.0,3.83999991417,1800.0,12.1568632126,13.0,,,,,,,,11.71875,3.90625,,
354.009603981,161,1461,2700,42.2815177778,-83.7342161111,35.0,3.83999991417,1008.0,12.1568632126,13.0,,,,,,,,11.71875,3.90625,,
354.009603981,161,1461,2800,42.2815177778,-83.7342161111,35.0,2.74000000954,1008.0,12.1568632126,13.0,,,,,,,,11.71875,3.90625,,
354.009603981,161,1461,3100,42.2815177778,-83.7342161111,32.0,2.74000000954,1008.0,12.1568632126,13.0,,,,,,,,11.71875,3.90625,,
354.009603981,161,1461,4100,42.2815177778,-83.7342161111,29.0,2.74000000954,1008.0,12.1568632126,13.0,,,,,,,,11.71875,3.90625,,
354.009603981,161,1461,4700,42.2815177778,-83.7342161111,29.0,2.74000000954,981.0,12.1568632126,13.0,,,,,,,,11.71875,3.90625,,
354.009603981,161,1461,4800,42.2815177778,-83.7342161111,29.0,2.61999988556,981.0,12.1568632126,13.0,,,,,,,,11.71875,3.90625,,
354.009603981,161,1461,5100,42.2815177778,-83.7342161111,26.0,2.61999988556,981.0,12.1568632126,13.0,,,,,,,,11.71875,3.90625,,
354.009603981,161,1461,5200,42.2814108333,-83.7344019444,26.0,2.61999988556,981.0,12.1568632126,13.0,,,,,,,,11.71875,3.90625,,
354.009603981,161,1461,5900,42.2814108333,-83.7344019444,26.0,2.61999988556,981.0,15.6862745285,13.0,,,,,,,,11.71875,3.90625,,
354.009603981,161,1461,6200,42.2814108333,-83.7344019444,22.0,2.61999988556,981.0,15.6862745285,13.0,,,,,,,,11.71875,3.90625,,
354.009603981,161,1461,6300,42.2814108333,-83.7344019444,22.0,2.61999988556,981.0,15.6862745285,13.0,,,,,,,,3.125,3.90625,,
354.009603981,161,1461,6800,42.2814108333,-83.7344019444,22.0,2.61999988556,915.0,15.6862745285,13.0,,,,,,,,3.125,3.90625,,
354.009603981,161,1461,6900,42.2814108333,-83.7344019444,22.0,2.75,915.0,15.6862745285,13.0,,,,,,,,3.125,3.90625,,
354.009603981,161,1461,7300,42.2814108333,-83.7344019444,17.0,2.75,915.0,15.6862745285,13.0,,,,,,,,3.125,3.90625,,
354.009603981,161,1461,8200,42.2814075,-83.7345397222,17.0,2.75,915.0,15.6862745285,13.0,,,,,,,,3.125,3.90625,,
354.009603981,161,1461,8400,42.2814075,-83.7345397222,10.0,2.75,915.0,15.6862745285,13.0,,,,,,,,3.125,3.90625,,
354.009603981,161,1461,8800,42.2814075,-83.7345397222,10.0,2.75,974.0,15.6862745285,13.0,,,,,,,,3.125,3.90625,,
354.009603981,161,1461,8900,42.2814075,-83.7345397222,10.0,2.88999986649,974.0,15.6862745285,13.0,,,,,,,,3.125,3.90625,,
354.009603981,161,1461,10400,42.2814075,-83.7345397222,5.0,2.88999986649,974.0,15.6862745285,13.0,,,,,,,,3.125,3.90625,,
