DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
99.9038948796,161,608,0,42.2409783333,-83.7394391667,17.0,4.26000022888,2059.0,60.7843132019,-7.0,,,,,,,,-2.34375,,-1.5625,
99.9038948796,161,608,500,42.2409783333,-83.7394391667,17.0,4.26000022888,2244.0,60.7843132019,-7.0,,,,,,,,-2.34375,,-1.5625,
99.9038948796,161,608,1100,42.2409783333,-83.7394391667,22.0,4.26000022888,2244.0,60.7843132019,-7.0,,,,,,,,-2.34375,,-1.5625,
99.9038948796,161,608,1200,42.2409783333,-83.7394391667,22.0,4.48999977112,2244.0,60.7843132019,-7.0,,,,,,,,-2.34375,,-1.5625,
99.9038948796,161,608,2200,42.2409783333,-83.7394391667,30.0,4.48999977112,2244.0,60.7843132019,-7.0,,,,,,,,-2.34375,,-1.5625,
99.9038948796,161,608,2600,42.2409783333,-83.7394391667,30.0,4.48999977112,2530.0,60.7843132019,-7.0,,,,,,,,-2.34375,,-1.5625,
99.9038948796,161,608,3000,42.2407441667,-83.7394330556,30.0,4.48999977112,2530.0,60.7843132019,-7.0,,,,,,,,-2.34375,,-1.5625,
99.9038948796,161,608,3200,42.2407441667,-83.7394330556,35.0,21.25,2530.0,60.7843132019,-7.0,,,,,,,,-2.34375,,-1.5625,
99.9038948796,161,608,4300,42.2407441667,-83.7394330556,38.0,21.25,2530.0,60.7843132019,-7.0,,,,,,,,-2.34375,,-1.5625,
99.9038948796,161,608,4600,42.2407441667,-83.7394330556,38.0,21.25,1701.0,60.7843132019,-7.0,,,,,,,,-2.34375,,-1.5625,
99.9038948796,161,608,5200,42.2407441667,-83.7394330556,38.0,9.43000030518,1701.0,62.745098114,-7.0,,,,,,,,-2.34375,,-1.5625,
99.9038948796,161,608,5500,42.2407441667,-83.7394330556,38.0,9.43000030518,1701.0,62.745098114,-7.0,,,,,,,,-3.125,,-1.5625,
99.9038948796,161,608,6100,42.2404469444,-83.7394258333,38.0,9.43000030518,1701.0,62.745098114,-7.0,,,,,,,,-3.125,,-1.5625,
99.9038948796,161,608,6800,42.2404469444,-83.7394258333,39.0,9.43000030518,1888.0,62.745098114,-7.0,,,,,,,,-3.125,,-1.5625,
99.9038948796,161,608,7200,42.2404469444,-83.7394258333,39.0,23.5900001526,1888.0,62.745098114,-7.0,,,,,,,,-3.125,,-1.5625,
99.9038948796,161,608,7800,42.2404469444,-83.7394258333,41.0,23.5900001526,1888.0,62.745098114,-7.0,,,,,,,,-3.125,,-1.5625,
99.9038948796,161,608,8800,42.2404469444,-83.7394258333,45.0,23.5900001526,2180.0,62.745098114,-7.0,,,,,,,,-3.125,,-1.5625,
99.9038948796,161,608,9100,42.2401077778,-83.7394138889,45.0,23.5900001526,2180.0,62.745098114,-7.0,,,,,,,,-3.125,,-1.5625,
99.9038948796,161,608,9200,42.2401077778,-83.7394138889,45.0,4.67999982834,2180.0,62.745098114,-7.0,,,,,,,,-3.125,,-1.5625,
99.9038948796,161,608,9900,42.2401077778,-83.7394138889,48.0,4.67999982834,2180.0,62.745098114,-7.0,,,,,,,,-3.125,,-1.5625,
99.9038948796,161,608,10300,42.2401077778,-83.7394138889,48.0,4.67999982834,2180.0,9.01960754395,-7.0,,,,,,,,-3.125,,-1.5625,
99.9038948796,161,608,10900,42.2401077778,-83.7394138889,49.0,4.67999982834,1704.0,9.01960754395,-7.0,,,,,,,,-7.03125,,-1.5625,
99.9038948796,161,608,11500,42.2401077778,-83.7394138889,49.0,26.8199996948,1704.0,9.01960754395,-7.0,,,,,,,,-7.03125,,-1.5625,
99.9038948796,161,608,12300,42.2401077778,-83.7394138889,52.0,26.8199996948,1704.0,9.01960754395,-7.0,,,,,,,,-7.03125,,-1.5625,
99.9038948796,161,608,13100,42.2395905556,-83.7394175,52.0,26.8199996948,1704.0,9.01960754395,-7.0,,,,,,,,-7.03125,,-1.5625,
99.9038948796,161,608,13300,42.2395905556,-83.7394175,52.0,26.8199996948,1835.0,9.01960754395,-7.0,,,,,,,,-7.03125,,-1.5625,
99.9038948796,161,608,13500,42.2395905556,-83.7394175,52.0,15.9600000381,1835.0,9.01960754395,-7.0,,,,,,,,-7.03125,,-1.5625,
99.9038948796,161,608,15400,42.2395905556,-83.7394175,51.0,15.9600000381,1131.0,16.0784320831,-7.0,,,,,,,,-7.03125,,-1.5625,
99.9038948796,161,608,15500,42.2395905556,-83.7394175,51.0,3.19000005722,1131.0,16.0784320831,-7.0,,,,,,,,-7.03125,,-1.5625,
99.9038948796,161,608,16000,42.2391983333,-83.7394238889,51.0,3.19000005722,1131.0,16.0784320831,-7.0,,,,,,,,-7.03125,,-1.5625,
99.9038948796,161,608,16400,42.2391983333,-83.7394238889,49.0,3.19000005722,1131.0,16.0784320831,-7.0,,,,,,,,-2.34375,,-1.5625,
99.9038948796,161,608,17800,42.2391983333,-83.7394238889,47.0,3.15000009537,1274.0,16.0784320831,-7.0,,,,,,,,-2.34375,,-1.5625,
99.9038948796,161,608,18800,42.2391983333,-83.7394238889,44.0,3.15000009537,1274.0,16.0784320831,-7.0,,,,,,,,-2.34375,,-1.5625,
99.9038948796,161,608,19000,42.2388472222,-83.7394125,44.0,3.15000009537,1274.0,16.0784320831,-7.0,,,,,,,,-2.34375,,-1.5625,
99.9038948796,161,608,19900,42.2388472222,-83.7394125,38.0,3.67000007629,1107.0,16.0784320831,-7.0,,,,,,,,-2.34375,,-1.5625,
99.9038948796,161,608,20900,42.2388472222,-83.7394125,29.0,3.67000007629,1107.0,18.0392150879,-7.0,,,,,,,,-2.34375,,-1.5625,
99.9038948796,161,608,22000,42.2388472222,-83.7394125,28.0,16.7199993134,1361.0,18.0392150879,-7.0,,,,,,,,-5.46875,,-1.5625,
99.9038948796,161,608,23100,42.2385516667,-83.7395919444,28.0,16.7199993134,1361.0,18.0392150879,-7.0,,,,,,,,-5.46875,,-1.5625,
99.9038948796,161,608,23300,42.2385516667,-83.7395919444,32.0,16.7199993134,1361.0,18.0392150879,-7.0,,,,,,,,-5.46875,,-1.5625,
99.9038948796,161,608,24400,42.2385516667,-83.7395919444,37.0,28.7000007629,1851.0,18.0392150879,-7.0,,,,,,,,-5.46875,,-1.5625,
99.9038948796,161,608,25400,42.2385516667,-83.7395919444,43.0,28.7000007629,1851.0,18.0392150879,-7.0,,,,,,,,-5.46875,,-1.5625,
99.9038948796,161,608,26100,42.2384255556,-83.7400061111,43.0,28.7000007629,1851.0,18.0392150879,-7.0,,,,,,,,-5.46875,,-1.5625,
99.9038948796,161,608,26400,42.2384255556,-83.7400061111,48.0,19.5300006866,2369.0,32.1568641663,-7.0,,,,,,,,-5.46875,,-1.5625,
99.9038948796,161,608,27000,42.2384255556,-83.7400061111,48.0,19.5300006866,2369.0,32.1568641663,-7.0,,,,,,,,-14.0625,,-1.5625,
99.9038948796,161,608,27800,42.2384255556,-83.7400061111,51.0,19.5300006866,2369.0,32.1568641663,-7.0,,,,,,,,-14.0625,,-1.5625,
99.9038948796,161,608,28400,42.2384255556,-83.7400061111,51.0,28.8999996185,1953.0,32.1568641663,-7.0,,,,,,,,-14.0625,,-1.5625,
99.9038948796,161,608,29100,42.2382163889,-83.7404666667,51.0,28.8999996185,1953.0,32.1568641663,-7.0,,,,,,,,-14.0625,,-1.5625,
99.9038948796,161,608,29200,42.2382163889,-83.7404666667,56.0,28.8999996185,1953.0,32.1568641663,-7.0,,,,,,,,-14.0625,,-1.5625,
99.9038948796,161,608,30200,42.2382163889,-83.7404666667,60.0,28.8999996185,1953.0,32.1568641663,-7.0,,,,,,,,-14.0625,,-1.5625,
99.9038948796,161,608,30400,42.2382163889,-83.7404666667,60.0,35.2400016785,2100.0,32.1568641663,-7.0,,,,,,,,-14.0625,,-1.5625,
99.9038948796,161,608,31200,42.2382163889,-83.7404666667,64.0,35.2400016785,2100.0,32.1568641663,-7.0,,,,,,,,-14.0625,,-1.5625,
99.9038948796,161,608,31500,42.2382163889,-83.7404666667,64.0,35.2400016785,2100.0,61.9607849121,-7.0,,,,,,,,-14.0625,,-1.5625,
99.9038948796,161,608,32000,42.2379025,-83.7408936111,64.0,35.2400016785,2100.0,61.9607849121,-7.0,,,,,,,,-14.0625,,-1.5625,
99.9038948796,161,608,32300,42.2379025,-83.7408936111,65.0,35.2400016785,2100.0,61.9607849121,-7.0,,,,,,,,-1.5625,,-1.5625,
99.9038948796,161,608,32400,42.2379025,-83.7408936111,65.0,38.4500007629,2162.0,61.9607849121,-7.0,,,,,,,,-1.5625,,-1.5625,
99.9038948796,161,608,33300,42.2379025,-83.7408936111,67.0,38.4500007629,2162.0,61.9607849121,-7.0,,,,,,,,-1.5625,,-1.5625,
99.9038948796,161,608,34900,42.2379025,-83.7408936111,71.0,33.9000015259,2048.0,61.9607849121,-7.0,,,,,,,,-1.5625,,-1.5625,
99.9038948796,161,608,35100,42.2375502778,-83.7414088889,71.0,33.9000015259,2048.0,61.9607849121,-7.0,,,,,,,,-1.5625,,-1.5625,
99.9038948796,161,608,37000,42.2375502778,-83.7414088889,73.0,26.0599994659,1782.0,84.7058868408,-7.0,,,,,,,,-1.5625,,-1.5625,
99.9038948796,161,608,37200,42.2375502778,-83.7414088889,73.0,26.0599994659,1782.0,84.7058868408,-7.0,,,,,,,,1.5625,,-1.5625,
99.9038948796,161,608,38100,42.2375502778,-83.7414088889,75.0,26.0599994659,1782.0,84.7058868408,-7.0,,,,,,,,1.5625,,-1.5625,
99.9038948796,161,608,39000,42.2372066667,-83.7422986111,75.0,26.0599994659,1782.0,84.7058868408,-7.0,,,,,,,,1.5625,,-1.5625,
99.9038948796,161,608,39200,42.2372066667,-83.7422986111,77.0,29.5900001526,1864.0,84.7058868408,-7.0,,,,,,,,1.5625,,-1.5625,
99.9038948796,161,608,40600,42.2372066667,-83.7422986111,79.0,29.5900001526,1864.0,84.7058868408,-7.0,,,,,,,,1.5625,,-1.5625,
99.9038948796,161,608,41600,42.2372066667,-83.7422986111,81.0,32.3400001526,1963.0,84.7058868408,-7.0,,,,,,,,1.5625,,-1.5625,
99.9038948796,161,608,42000,42.2370836111,-83.7430986111,81.0,32.3400001526,1963.0,84.7058868408,-7.0,,,,,,,,1.5625,,-1.5625,
99.9038948796,161,608,42100,42.2370836111,-83.7430986111,81.0,32.3400001526,1963.0,94.9019622803,-7.0,,,,,,,,1.5625,,-1.5625,
99.9038948796,161,608,42600,42.2370836111,-83.7430986111,82.0,32.3400001526,1963.0,94.9019622803,-7.0,,,,,,,,-2.34375,,-1.5625,
99.9038948796,161,608,43700,42.2370836111,-83.7430986111,83.0,32.5999984741,2012.0,94.9019622803,-7.0,,,,,,,,-2.34375,,-1.5625,
99.9038948796,161,608,44700,42.2370836111,-83.7430986111,84.0,32.5999984741,2012.0,94.9019622803,-7.0,,,,,,,,-2.34375,,-1.5625,
99.9038948796,161,608,46000,42.2370305556,-83.7442469444,84.0,32.5999984741,2012.0,94.9019622803,-7.0,,,,,,,,-2.34375,,-1.5625,
99.9038948796,161,608,46800,42.2370305556,-83.7442469444,89.0,44.9000015259,2696.0,94.9019622803,-7.0,,,,,,,,-2.34375,,-1.5625,
99.9038948796,161,608,47600,42.2370305556,-83.7442469444,89.0,44.9000015259,2696.0,103.137252808,-7.0,,,,,,,,-2.34375,,-1.5625,
99.9038948796,161,608,47700,42.2370305556,-83.7442469444,89.0,44.9000015259,2696.0,103.137252808,-7.0,,,,,,,,0.0,,-1.5625,
99.9038948796,161,608,47800,42.2370305556,-83.7442469444,90.0,44.9000015259,2696.0,103.137252808,-7.0,,,,,,,,0.0,,-1.5625,
99.9038948796,161,608,48800,42.2370305556,-83.7442469444,90.0,47.5200004578,2574.0,103.137252808,-7.0,,,,,,,,0.0,,-1.5625,
99.9038948796,161,608,50100,42.2369833333,-83.7454755556,90.0,47.5200004578,2574.0,103.137252808,-7.0,,,,,,,,0.0,,-1.5625,
99.9038948796,161,608,50300,42.2369833333,-83.7454755556,92.0,47.5200004578,2574.0,103.137252808,-7.0,,,,,,,,0.0,,-1.5625,
99.9038948796,161,608,51100,42.2369833333,-83.7454755556,92.0,51.0999984741,2728.0,103.137252808,-7.0,,,,,,,,0.0,,-1.5625,
99.9038948796,161,608,51300,42.2369833333,-83.7454755556,96.0,51.0999984741,2728.0,103.137252808,-7.0,,,,,,,,0.0,,-1.5625,
99.9038948796,161,608,52400,42.2369833333,-83.7454755556,98.0,51.0999984741,2728.0,103.137252808,-7.0,,,,,,,,0.0,,-1.5625,
99.9038948796,161,608,52600,42.2369833333,-83.7454755556,98.0,51.0999984741,2728.0,105.490196228,-7.0,,,,,,,,0.0,,-1.5625,
99.9038948796,161,608,53100,42.2369641667,-83.7464711111,98.0,51.0999984741,2728.0,105.490196228,-7.0,,,,,,,,0.0,,-1.5625,
99.9038948796,161,608,53200,42.2369641667,-83.7464711111,98.0,52.5299987793,2854.0,105.490196228,-7.0,,,,,,,,0.0,,-1.5625,
99.9038948796,161,608,53400,42.2369641667,-83.7464711111,100.0,52.5299987793,2854.0,105.490196228,-7.0,,,,,,,,0.0,,-1.5625,
99.9038948796,161,608,54500,42.2369641667,-83.7464711111,99.0,52.5299987793,2854.0,105.490196228,-7.0,,,,,,,,0.0,,-1.5625,
99.9038948796,161,608,55300,42.2369641667,-83.7464711111,99.0,41.3100013733,2428.0,105.490196228,-7.0,,,,,,,,0.0,,-1.5625,
99.9038948796,161,608,55900,42.2369641667,-83.7464711111,100.0,41.3100013733,2428.0,105.490196228,-7.0,,,,,,,,0.0,,0.0,
99.9038948796,161,608,56000,42.2369869444,-83.7474905556,100.0,41.3100013733,2428.0,105.490196228,-7.0,,,,,,,,0.0,,0.0,
99.9038948796,161,608,57300,42.2369869444,-83.7474905556,102.0,44.6300010681,2471.0,105.490196228,-7.0,,,,,,,,0.0,,0.0,
99.9038948796,161,608,58100,42.2369869444,-83.7474905556,102.0,44.6300010681,2471.0,103.137252808,-7.0,,,,,,,,0.78125,,0.0,
99.9038948796,161,608,58300,42.2369869444,-83.7474905556,104.0,44.6300010681,2471.0,103.137252808,-7.0,,,,,,,,0.78125,,0.0,
99.9038948796,161,608,59300,42.2369869444,-83.7474905556,105.0,46.2900009155,2558.0,103.137252808,-7.0,,,,,,,,0.78125,,0.0,
99.9038948796,161,608,60100,42.2371472222,-83.7488936111,105.0,46.2900009155,2558.0,103.137252808,-7.0,,,,,,,,0.78125,,0.0,
99.9038948796,161,608,60400,42.2371472222,-83.7488936111,106.0,46.2900009155,2558.0,103.137252808,-7.0,,,,,,,,0.78125,,0.0,
99.9038948796,161,608,61300,42.2371472222,-83.7488936111,106.0,47.7900009155,2622.0,103.137252808,-7.0,,,,,,,,0.78125,,0.0,
99.9038948796,161,608,61800,42.2371472222,-83.7488936111,108.0,47.7900009155,2622.0,103.137252808,-7.0,,,,,,,,0.78125,,0.0,
99.9038948796,161,608,62800,42.2371472222,-83.7488936111,109.0,47.7900009155,2622.0,103.137252808,-7.0,,,,,,,,0.78125,,0.0,
99.9038948796,161,608,63000,42.2373477778,-83.7499791667,109.0,47.7900009155,2622.0,103.137252808,-7.0,,,,,,,,0.78125,,0.0,
99.9038948796,161,608,63100,42.2373477778,-83.7499791667,109.0,47.7900009155,2622.0,102.745101929,-7.0,,,,,,,,-1.5625,,0.0,
99.9038948796,161,608,63300,42.2373477778,-83.7499791667,109.0,40.2900009155,2685.0,102.745101929,-7.0,,,,,,,,-1.5625,,0.0,
99.9038948796,161,608,63800,42.2373477778,-83.7499791667,111.0,40.2900009155,2685.0,102.745101929,-7.0,,,,,,,,-1.5625,,0.0,
99.9038948796,161,608,64900,42.2373477778,-83.7499791667,112.0,40.2900009155,2685.0,102.745101929,-7.0,,,,,,,,-1.5625,,0.0,
99.9038948796,161,608,65300,42.2373477778,-83.7499791667,112.0,26.1599998474,2720.0,102.745101929,-7.0,,,,,,,,-1.5625,,0.0,
99.9038948796,161,608,66000,42.2376125,-83.7510641667,112.0,26.1599998474,2720.0,102.745101929,-7.0,,,,,,,,-1.5625,,0.0,
99.9038948796,161,608,67300,42.2376125,-83.7510641667,110.0,18.0,2667.0,102.745101929,-7.0,,,,,,,,-1.5625,,0.0,
99.9038948796,161,608,68300,42.2376125,-83.7510641667,110.0,18.0,2667.0,59.6078453064,-7.0,,,,,,,,-10.9375,,0.0,
99.9038948796,161,608,69000,42.2379425,-83.7520977778,110.0,18.0,2667.0,59.6078453064,-7.0,,,,,,,,-10.9375,,0.0,
99.9038948796,161,608,69400,42.2379425,-83.7520977778,110.0,34.0499992371,2667.0,59.6078453064,-7.0,,,,,,,,-10.9375,,0.0,
99.9038948796,161,608,70500,42.2379425,-83.7520977778,111.0,34.0499992371,2667.0,59.6078453064,-7.0,,,,,,,,-10.9375,,0.0,
99.9038948796,161,608,71600,42.2379425,-83.7520977778,111.0,29.25,2688.0,59.6078453064,-7.0,,,,,,,,-10.9375,,0.0,
99.9038948796,161,608,73000,42.2384958333,-83.7534158333,111.0,29.25,2688.0,59.6078453064,-7.0,,,,,,,,-10.9375,,0.0,
99.9038948796,161,608,73400,42.2384958333,-83.7534158333,111.0,29.25,2688.0,50.9803924561,-7.0,,,,,,,,1.5625,,0.0,
99.9038948796,161,608,73600,42.2384958333,-83.7534158333,111.0,24.5599994659,2687.0,50.9803924561,-7.0,,,,,,,,1.5625,,0.0,
