DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
7.67515671296,161,360,0,42.2355225,-83.7390386111,32.0,25.2600002289,1995.0,47.0588226318,,,,,,,,,,,,
7.67515671296,161,360,1000,42.2355225,-83.7390386111,34.0,12.9499998093,2428.0,47.0588226318,,,,,,,,,,,,
7.67515671296,161,360,3100,42.2355225,-83.7390386111,34.0,28.4300003052,2455.0,47.0588226318,,,,,,,,,,,,
7.67515671296,161,360,4100,42.2355225,-83.7390386111,38.0,28.4300003052,2455.0,47.0588226318,,,,,,,,,,,,
7.67515671296,161,360,5200,42.2359436111,-83.7390016667,42.0,6.40000009537,2853.0,12.5490198135,,,,,,,,,,,,
7.67515671296,161,360,6200,42.2359436111,-83.7390016667,41.0,6.40000009537,2853.0,12.5490198135,,,,,,,,,,,,
7.67515671296,161,360,7300,42.2359436111,-83.7390016667,42.0,4.01999998093,2001.0,12.5490198135,,,,,,,,,,,,
7.67515671296,161,360,8500,42.2359436111,-83.7390016667,41.0,4.01999998093,2001.0,12.5490198135,,,,,,,,,,,,
7.67515671296,161,360,9400,42.2359436111,-83.7390016667,41.0,9.77999973297,2001.0,12.5490198135,,,,,,,,,,,,
7.67515671296,161,360,9800,42.2359436111,-83.7390016667,41.0,9.77999973297,2001.0,12.5490198135,,,,,,,,,,,,
7.67515671296,161,360,10500,42.2364327778,-83.7389875,41.0,9.77999973297,2001.0,45.8823547363,,,,,,,,,,,,
7.67515671296,161,360,10600,42.2364327778,-83.7389875,42.0,9.77999973297,2001.0,45.8823547363,,,,,,,,,,,,
7.67515671296,161,360,11600,42.2364327778,-83.7389875,42.0,22.0100002289,2172.0,45.8823547363,,,,,,,,,,,,
7.67515671296,161,360,11700,42.2364327778,-83.7389875,44.0,22.0100002289,2172.0,45.8823547363,,,,,,,,,,,,
7.67515671296,161,360,12700,42.2364327778,-83.7389875,48.0,22.0100002289,2172.0,45.8823547363,,,,,,,,,,,,
7.67515671296,161,360,13700,42.2364327778,-83.7389875,48.0,5.78999996185,2390.0,45.8823547363,,,,,,,,,,,,
7.67515671296,161,360,13800,42.2364327778,-83.7389875,50.0,5.78999996185,2390.0,45.8823547363,,,,,,,,,,,,
7.67515671296,161,360,15200,42.2364327778,-83.7389875,49.0,5.78999996185,2390.0,45.8823547363,,,,,,,,,,,,
7.67515671296,161,360,15500,42.2370202778,-83.7389483333,49.0,5.78999996185,2390.0,12.9411764145,,,,,,,,,,,,
7.67515671296,161,360,15700,42.2370202778,-83.7389483333,49.0,2.79999995232,1253.0,12.9411764145,,,,,,,,,,,,
7.67515671296,161,360,16200,42.2370202778,-83.7389483333,48.0,2.79999995232,1253.0,12.9411764145,,,,,,,,,,,,
7.67515671296,161,360,17700,42.2370202778,-83.7389483333,48.0,2.70000004768,972.0,12.9411764145,,,,,,,,,,,,
7.67515671296,161,360,18300,42.2370202778,-83.7389483333,47.0,2.70000004768,972.0,12.9411764145,,,,,,,,,,,,
7.67515671296,161,360,19300,42.2370202778,-83.7389483333,46.0,2.70000004768,972.0,12.9411764145,,,,,,,,,,,,
7.67515671296,161,360,19700,42.2370202778,-83.7389483333,46.0,2.61999988556,974.0,12.9411764145,,,,,,,,,,,,
7.67515671296,161,360,20400,42.2370202778,-83.7389483333,42.0,2.61999988556,974.0,12.9411764145,,,,,,,,,,,,
7.67515671296,161,360,20600,42.2376211111,-83.7389522222,42.0,2.61999988556,974.0,15.6862745285,,,,,,,,,,,,
7.67515671296,161,360,21400,42.2376211111,-83.7389522222,38.0,2.61999988556,974.0,15.6862745285,,,,,,,,,,,,
7.67515671296,161,360,21700,42.2376211111,-83.7389522222,38.0,2.63000011444,911.0,15.6862745285,,,,,,,,,,,,
7.67515671296,161,360,22400,42.2376211111,-83.7389522222,33.0,2.63000011444,911.0,15.6862745285,,,,,,,,,,,,
7.67515671296,161,360,23500,42.2376211111,-83.7389522222,26.0,2.63000011444,911.0,15.6862745285,,,,,,,,,,,,
7.67515671296,161,360,23700,42.2376211111,-83.7389522222,26.0,2.6400001049,949.0,15.6862745285,,,,,,,,,,,,
7.67515671296,161,360,24500,42.2376211111,-83.7389522222,19.0,2.6400001049,949.0,15.6862745285,,,,,,,,,,,,
7.67515671296,161,360,25600,42.2380305556,-83.7389466667,15.0,2.6400001049,949.0,16.4705886841,,,,,,,,,,,,
7.67515671296,161,360,25700,42.2380305556,-83.7389466667,15.0,2.70000004768,914.0,16.4705886841,,,,,,,,,,,,
7.67515671296,161,360,26600,42.2380305556,-83.7389466667,11.0,2.70000004768,914.0,16.4705886841,,,,,,,,,,,,
7.67515671296,161,360,27600,42.2380305556,-83.7389466667,6.0,2.70000004768,914.0,16.4705886841,,,,,,,,,,,,
7.67515671296,161,360,27700,42.2380305556,-83.7389466667,6.0,2.90000009537,884.0,16.4705886841,,,,,,,,,,,,
