DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
185.931067537,161,869,0,42.2831188889,-83.7902230556,74.0,18.1599998474,1786.0,68.2352981567,30.0,,,,,,,,0.78125,0.0,,
185.931067537,161,869,500,42.2831188889,-83.7902230556,74.0,18.1599998474,1800.0,68.2352981567,30.0,,,,,,,,0.78125,0.0,,
185.931067537,161,869,700,42.2831188889,-83.7902230556,74.0,20.0,1800.0,68.2352981567,30.0,,,,,,,,0.78125,0.0,,
185.931067537,161,869,1900,42.2831188889,-83.7902230556,74.0,20.0,1800.0,57.6470603943,30.0,,,,,,,,0.78125,0.0,,
185.931067537,161,869,2200,42.2831188889,-83.7902230556,74.0,20.0,1800.0,57.6470603943,30.0,,,,,,,,0.0,0.0,,
185.931067537,161,869,2600,42.2831188889,-83.7902230556,74.0,20.0,1805.0,57.6470603943,30.0,,,,,,,,0.0,0.0,,
185.931067537,161,869,2700,42.2831188889,-83.7902230556,74.0,16.4599990845,1805.0,57.6470603943,30.0,,,,,,,,0.0,0.0,,
185.931067537,161,869,3200,42.2829433333,-83.7894883333,74.0,16.4599990845,1805.0,57.6470603943,30.0,,,,,,,,0.0,0.0,,
185.931067537,161,869,3400,42.2829433333,-83.7894883333,75.0,16.4599990845,1805.0,57.6470603943,30.0,,,,,,,,0.0,0.0,,
185.931067537,161,869,4600,42.2829433333,-83.7894883333,75.0,16.4599990845,1809.0,57.6470603943,30.0,,,,,,,,0.0,0.0,,
185.931067537,161,869,4700,42.2829433333,-83.7894883333,75.0,14.6199998856,1809.0,57.6470603943,30.0,,,,,,,,0.0,0.0,,
185.931067537,161,869,6100,42.2827658333,-83.7887605556,75.0,14.6199998856,1809.0,57.6470603943,30.0,,,,,,,,0.0,0.0,,
185.931067537,161,869,6500,42.2827658333,-83.7887605556,74.0,14.6199998856,1809.0,57.6470603943,30.0,,,,,,,,0.0,0.0,,
185.931067537,161,869,6600,42.2827658333,-83.7887605556,74.0,14.6199998856,1805.0,57.6470603943,30.0,,,,,,,,0.0,0.0,,
185.931067537,161,869,6700,42.2827658333,-83.7887605556,74.0,12.7399997711,1805.0,57.6470603943,30.0,,,,,,,,0.0,0.0,,
185.931067537,161,869,6900,42.2827658333,-83.7887605556,74.0,12.7399997711,1805.0,39.6078453064,30.0,,,,,,,,0.0,0.0,,
185.931067537,161,869,7300,42.2827658333,-83.7887605556,74.0,12.7399997711,1805.0,39.6078453064,30.0,,,,,,,,-2.34375,0.0,,
185.931067537,161,869,8600,42.2827658333,-83.7887605556,75.0,12.7399997711,1804.0,39.6078453064,30.0,,,,,,,,-2.34375,0.0,,
185.931067537,161,869,8700,42.2827658333,-83.7887605556,75.0,12.8199996948,1804.0,39.6078453064,30.0,,,,,,,,-2.34375,0.0,,
