DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
106.980199185,161,624,0,42.2833236111,-83.7901558333,52.0,2.90000009537,1551.0,42.3529434204,-4.0,,,,,,,,4.6875,,-0.78125,
106.980199185,161,624,1400,42.2833236111,-83.7901558333,50.0,7.84000015259,1429.0,31.764705658,-4.0,,,,,,,,4.6875,,-0.78125,
106.980199185,161,624,2400,42.2833236111,-83.7901558333,49.0,7.84000015259,1429.0,31.764705658,-4.0,,,,,,,,4.6875,,-0.78125,
106.980199185,161,624,2500,42.2831652778,-83.7896791667,49.0,7.84000015259,1429.0,31.764705658,-4.0,,,,,,,,-7.03125,,-0.78125,
106.980199185,161,624,3500,42.2831652778,-83.7896791667,49.0,3.95000004768,1390.0,31.764705658,-4.0,,,,,,,,-7.03125,,-0.78125,
106.980199185,161,624,4500,42.2831652778,-83.7896791667,47.0,3.95000004768,1390.0,31.764705658,-4.0,,,,,,,,-7.03125,,-0.78125,
106.980199185,161,624,5500,42.2831652778,-83.7896791667,45.0,3.20000004768,1304.0,31.764705658,-4.0,,,,,,,,-7.03125,,-0.78125,
106.980199185,161,624,6500,42.2830436111,-83.7890158333,45.0,3.20000004768,1304.0,31.764705658,-4.0,,,,,,,,-7.03125,,-0.78125,
106.980199185,161,624,6900,42.2830436111,-83.7890158333,44.0,3.20000004768,1304.0,20.0,-4.0,,,,,,,,-7.03125,,-0.78125,
106.980199185,161,624,8600,42.2830436111,-83.7890158333,42.0,4.17999982834,1082.0,20.0,-4.0,,,,,,,,-10.9375,,-0.78125,
