DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
350.628608685,161,1438,0,42.2849002778,-83.8018477778,62.0,6.56999969482,1332.0,11.764705658,9.0,,,,,,,,-3.90625,0.78125,,
350.628608685,161,1438,300,42.2849002778,-83.8018477778,58.0,6.56999969482,1332.0,11.764705658,9.0,,,,,,,,-3.90625,0.78125,,
350.628608685,161,1438,600,42.2849002778,-83.8018477778,58.0,6.56999969482,1332.0,25.882352829,9.0,,,,,,,,-3.90625,0.78125,,
350.628608685,161,1438,900,42.2849002778,-83.8018477778,58.0,6.56999969482,1332.0,25.882352829,9.0,,,,,,,,34.375,0.78125,,
350.628608685,161,1438,1300,42.2849002778,-83.8018477778,54.0,6.56999969482,1332.0,25.882352829,9.0,,,,,,,,34.375,0.78125,,
350.628608685,161,1438,1800,42.2849002778,-83.8018477778,54.0,6.64999961853,1355.0,25.882352829,9.0,,,,,,,,34.375,0.78125,,
350.628608685,161,1438,2400,42.2849002778,-83.8018477778,49.0,6.64999961853,1355.0,25.882352829,9.0,,,,,,,,34.375,0.78125,,
350.628608685,161,1438,3000,42.2849111111,-83.8013341667,49.0,6.64999961853,1355.0,25.882352829,9.0,,,,,,,,34.375,0.78125,,
350.628608685,161,1438,3400,42.2849111111,-83.8013341667,42.0,6.64999961853,1355.0,25.882352829,9.0,,,,,,,,34.375,0.78125,,
350.628608685,161,1438,3800,42.2849111111,-83.8013341667,42.0,3.16999983788,990.0,25.882352829,9.0,,,,,,,,34.375,0.78125,,
350.628608685,161,1438,4400,42.2849111111,-83.8013341667,36.0,3.16999983788,990.0,25.882352829,9.0,,,,,,,,34.375,0.78125,,
350.628608685,161,1438,5500,42.2849111111,-83.8013341667,32.0,3.16999983788,990.0,25.882352829,9.0,,,,,,,,34.375,0.78125,,
350.628608685,161,1438,5600,42.2849111111,-83.8013341667,32.0,3.16999983788,990.0,15.2941179276,9.0,,,,,,,,34.375,0.78125,,
350.628608685,161,1438,5800,42.2849111111,-83.8013341667,32.0,2.80999994278,951.0,15.2941179276,9.0,,,,,,,,34.375,0.78125,,
350.628608685,161,1438,5900,42.2849033333,-83.8009316667,32.0,2.80999994278,951.0,15.2941179276,9.0,,,,,,,,34.375,0.78125,,
350.628608685,161,1438,6000,42.2849033333,-83.8009316667,32.0,2.80999994278,951.0,15.2941179276,9.0,,,,,,,,0.0,0.78125,,
350.628608685,161,1438,6500,42.2849033333,-83.8009316667,29.0,2.80999994278,951.0,15.2941179276,9.0,,,,,,,,0.0,0.78125,,
350.628608685,161,1438,7600,42.2849033333,-83.8009316667,27.0,2.80999994278,951.0,15.2941179276,9.0,,,,,,,,0.0,0.78125,,
350.628608685,161,1438,7800,42.2849033333,-83.8009316667,27.0,2.70000004768,924.0,15.2941179276,9.0,,,,,,,,0.0,0.78125,,
350.628608685,161,1438,8600,42.2849033333,-83.8009316667,23.0,2.70000004768,924.0,15.2941179276,9.0,,,,,,,,0.0,0.78125,,
350.628608685,161,1438,9000,42.284915,-83.8006805556,23.0,2.70000004768,924.0,15.2941179276,9.0,,,,,,,,0.0,0.78125,,
350.628608685,161,1438,9200,42.284915,-83.8006805556,23.0,2.70000004768,924.0,15.2941179276,9.0,,,,,,,,0.0,0.78125,,
